fba72fb6120598148f81c4048a3ed882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efe87b68834f5745b5b19ead8f331d22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0
57fe3826ff630afe9e1355f5355a33ab	0.0	0.6931471805599453	1.3862943611198906	0.34657359027997264	0.46209812037329684	0.23104906018664842	0.0	1.3862943611198906	0.5545177444479562	0.6872180489056162
2ef2c62bf8492e8785a75b311a191c3c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266f855c8387b8486377261423f3fca8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ab573cf2aaf21b0c458a0ea4f48b7958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	0.0	0.6833252555429281	0.3389045377813987	0.7307783982889647	0.17328679513998632	0.5257495372027782	0.10439691404128067	0.1844534825229516	0.053319013889226566	0.0
c693e9583eb58b758219213067bb9f2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9174790fbe203912abb0def49913a0a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6fce4c0034bd8e5118179bee92cef906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	0.0	0.2581189679104556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
09026570c402fdf9d67dc9ddf09c5590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.0	0.0	0.4158883083359671	0.6931471805599453	0.17328679513998632	0.13862943611198905	0.060773852264651526	0.17328679513998632	0.04558038919848865	0.09902102579427789
87356501baeabf37840ddb7983a3e497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46868c04a6b801a0b96bc8ba9bf212aa	0.0	0.5493061443340549	0.1351550360360548	0.2703100720721096	0.1351550360360548	0.0	0.10136627702704111	0.0	0.20273255405408222	0.20273255405408222
93f547e1771e470e664ac14a3c1b86d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e8b229c632dabd406bdd81c0a7f3a792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fb53723185952502e0a3e9c8f033eae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a22c2349b71626ae71bd88d143eb3ca4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95253c64154d072817da76c2a160203d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe7972c84bab3b5699cf8f85b6dd50f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	0.0	1.5665728539599122	0.342903331405244	0.2819267064206837	0.3197782366175152	0.22147276756966428	0.3871045826077316	0.24726466337231365	0.37868926559452004	0.07483055939350286
90e6c1ef04ae045990d4c54916f1a05f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805a8d2ab71db3c435a86c954d53eda7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34583229c8d54c4a923ed22020c30f61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e2995a1a70db9e910dfc95154f0de178	0.0	0.5716106543451637	0.632026960411843	0.08943834587870261	0.36967849629863747	0.09225825568858857	0.0849503145729253	0.2119095491797867	0.42740367102411675	0.06499687163039564
a60d0f3c984cf13a74122eb400a1f382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b4ec1f3c3c9e3c05b9787a08c70ad8bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
da06c9b1ecf71464bd8b91cf89092f62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7e429ecab7f056a8297173debe52980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2e510a11c4f63671e9da1ee92e43d41d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	0.0	0.13862943611198905	0.13862943611198905	0.34657359027997264	0.17328679513998632	0.13862943611198905	0.29706307738283366	0.0	0.11552453009332421
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c1b181656d5a0c13bdea6b8850e54325	0.0	1.6978553552143514	0.545653354774064	0.2797549862632226	0.26449920651350733	0.48005785104435816	0.0	0.052563824024284674	0.11263676576632431	0.1464816384890813
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28445f3ef3f4e3df05104ab4947e1432	0.0	0.9551115991237996	0.431415292986543	0.35662834920783615	0.14308998321525915	0.06420171509439984	0.27687695862861966	0.10115147511389283	0.030439115300854986	0.08442428693635819
62c6ccf1b48760cc8b9dd830ee365cc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.23104906018664842	0.0	0.6931471805599453	0.5545177444479562	0.0	0.17328679513998632	0.0	0.0	0.0
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391f6a9a532f247fdb57284a6f6a5b2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d975d9acee7378ad905d2d88c51a82c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35effbf96b78af2d72097833cfc9f2f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7968d89d0d4afbaf4402669b79b1be37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f0deb64c87fae7cfd458029e306eb5bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.13089867598202212	0.733032585499324	0.11157177565710485	0.26823965207235	0.11157177565710485	0.044628710262841945	0.05578588782855243	0.08925742052568389	0.22907268296853875
693fdb2cc4a3d6631d387e7a66c631e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623fd39c79ccb4234a35100904eb4f39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b62879dafde2d5f49d526b74be70c1a5	0.0	2.1057967334193095	1.2169086157637974	1.2787214897499153	0.8754796614245589	0.9969264141736578	0.690552239799702	0.6387053342721315	0.5680829248089972	0.4163575656913386
aa8841a906fd100e301227166abfc090	0.0	0.4004137977606745	0.25067956612937903	0.10743409976973387	0.4102029263935293	0.0	0.3084418311760411	0.25596563846115067	0.0	0.0
08f0cb2d41525526221f82e5e402f466	0.0	0.44793986730701374	0.17328679513998632	0.29706307738283366	0.0	0.25596563846115067	0.19804205158855578	0.24323876863191418	0.0	0.0
6290bbe5ac3c9c3243df16ad486e40ed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e918dcb8499b639e067f902f38e6f791	0.0	0.5088632486880218	0.2544316243440109	0.2706502286683375	0.10102914577233023	0.16962108289600727	0.0	0.08481054144800364	0.128755032994728	0.0
d45fcf19a7fa826f0a78b31217a45e64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723789966df6ce99468409b14da2a072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fa71fd490eb42cc0b923a909f0c49b6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6e24d09f0ee887ad6e714ad8beaef12c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820dec9b829c840ca6e314e526364114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4456ee0a2f038a0e38aec2065a4a74fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11be2f914efc158632db16017afa758a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41f5ddc4d0cd52fd0be912458f931ccf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54506210f9d84ee4880957ad8cdee99	0.0	0.46209812037329684	0.2772588722239781	0.23104906018664842	0.5545177444479562	0.05578588782855243	0.14876236754280647	0.08925742052568389	0.11157177565710485	0.17851484105136778
b009ac1725bb8c40e5bd128fcc6096bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48221c05a409280c14900b209d14ff83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4732193396fb7f3100c3d150d59cf31f	0.0	0.1201378098098265	0.10631731825820417	0.12337673247041646	0.0	0.0	0.0	0.04054651081081645	0.04344269015444619	0.012670784628380139
2e10b2fec995134153e6350980ea1849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b9c6bec17ae6b756b7aeb450a8326df	0.0	3.215593783820556	2.2634725697868445	1.6813821056738623	1.4211043010121045	1.5152105187888312	1.4119887470763834	0.791602468533794	0.6435218087005854	0.7023796740473724
ba573f19eff148f4c6281ca1dc192d15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e65d901c9c0e1963535c1d36926af4d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbafce10b168da486132f49f4221cdf4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04dd24348d0ea46970c8751ba7c6723a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4553050effa57137e4c5db31f3e0664b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24be7fea51ea0e10ac2577c030e300c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cbfb50482ef3d4389a539307724cf27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
805a47b9cf2beb94e9255faa02d88153	0.0	1.124060818642668	0.2703760944920175	0.0	0.0	0.0	0.0	0.0	0.07140435988082504	0.0
9cdc2131ab1f4aa862e7fb12097589f4	0.0	0.8614537573682783	0.48457558157980846	0.16670562675296746	0.2754376558673437	0.09999577045178368	0.034594614546781935	0.24998942612945918	0.04999788522589184	0.05113420079920756
86edb94999753efe547e290d2ed22937	0.0	0.25067956612937903	0.2896179343629746	0.43378161424073064	0.3008154793552549	0.0810930216216329	0.08411805915530322	0.04806746237445898	0.11453634148426937	0.24327906486489864
a70eb7e1023c64882c392b302bcb735d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487904cadeb065a9a652c3101ccd44d3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a435ec066c92a8e37e4174954f1e083e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0
083edb25111a9567fad6d936ba30eb1d	0.0	0.0	0.23025850929940456	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.0	0.14050192969810527	0.14050192969810527	0.11989476363991854	0.0	0.0	0.0	0.0	0.0
356dac5bc78812a6f13ae03d72fffd36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.07297508910942724	0.277987164150759	0.14595017821885448	0.5300658840500228	0.0	0.21892526732828171	0.0	0.0	0.0
2aa02408f900c28bd5e720e9f62fe9ae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	0.0	0.5198603854199589	0.09589402415059363	0.0	0.0	0.0	0.0	0.2876820724517809	0.0	0.0
6e648375766417a2af09efddce8d836d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4fa1607c10e40e246aad6c5408d990d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361c671b2e3e6a91dfdd6cc8dd57cac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.13725374943241186	0.07824046010856292	0.0	0.0	0.07824046010856292	0.0	0.0	0.0	0.0
562edf6289993a4a69a40c0d4c7f2d21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebbc94a107757a0a01a79d6c143f0ce8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75b44281a961e69ab17447daf963e481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24c41b35e4d5e41f1a3b0f0ac707f366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4beb7d4d44faa9a04987eb4a401e9064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	0.0	0.46209812037329684	0.20273255405408222	0.0	0.0	0.0	0.0	0.1351550360360548
4338c64baa61fbf8373ae62b25a64cc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4e1aca0051baec7ce82ad150559b515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b08b212f3c6c80f16c9c53779a01773	0.0	0.0	0.35498666425542863	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542af5d0a1d2d208091e601eaeeb3946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.0	0.43944491546724396	0.183258146374831	0.0	0.13089867598202212	0.26179735196404424	0.15271512197902581	0.0	0.0	0.916290731874155
14339e2c3363103975d402950d35bd71	0.0	0.8317766166719343	0.733032585499324	0.13862943611198905	0.057762265046662105	0.08664339756999316	0.549774439124493	0.35498666425542863	0.40235947810852507	0.48283137373023005
ff8f5bb9f428131359e6c85a058bbf09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9686001fd85190b7f9c0651b857a18e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	0.0	0.09918890617926754	0.03530074377490509	0.0	0.08828134462511596	0.058333395858483704	0.03530074377490509	0.03530074377490509	0.058333395858483704	0.03530074377490509
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	1.0981361420544644	0.7368396723174439	0.5391144737688464	0.504107040407233	0.512606572936963	0.19546677755181582	0.25131442828090605	0.2199001247457928	0.13353139262452263
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.27465307216702745	0.5493061443340549	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.0	0.0
70734141c5200749db52b7269e5be202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f9113d741e7f040bc14f26360d790c98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188c1fbeec343e9fc13f4fc34894717e	0.0	0.6931471805599453	0.0	0.0	0.46209812037329684	0.0	0.40546510810816444	0.0	0.0	0.0
ade305eaefa184ac91535f68a3d705b0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10beae3eacbd060f5a16c4d8019b6432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bdfec177ae4e256538af7564a6c954f1	0.0	0.27465307216702745	0.0	0.27465307216702745	0.27465307216702745	0.0	0.0	0.0	0.0	0.0
b82dbe6316d9b6801b7e2652110ba19f	0.0	0.21972245773362198	0.7324081924454064	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0
3110092a26082f44e2a95f6eda51dfea	0.0	0.6891944261237258	0.0	0.578074351579233	0.0	0.0	0.0	0.0	0.0	0.0
34300166f11440c5cbf113c7c0d8a71b	0.0	1.0397207708399179	0.29706307738283366	0.5391144737688464	0.10770618354895974	0.035902061182986576	0.07180412236597315	0.10770618354895974	0.07180412236597315	0.03141430353511326
0db5572a198527c5098ef30445574d20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913cd027be7147c0f534e142d387ccbb	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4744d98ebfb4903e20d7dbf40326ebf7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3a94f017e14e878bb8f0713d4faa8dcd	0.0	1.0729586082894	0.0	0.0	0.0	0.0	0.08925742052568389	0.03719059188570162	0.0	0.34657359027997264
bf286f29d3dde4c4da2187666e63a379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
026afa7e185fe6f0515930ddcb61e5fa	0.0	0.2620483390568869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efcefc25c0f119d840f75cc8508324d2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc97a94be463384c4ce73f658331de3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	0.3336798971306284	0.0	0.0	0.0	0.08305708651359124	0.12531140530851856	0.0	0.08305708651359124	0.08305708651359124
2e081edfa06ef1d9318b677a0b0a9e99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750d615283f2d3d6a89a3c67362452d8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94235f80d455b59ea6357a86c39114dc	0.0	0.7635756098951292	0.15193463066162882	0.0	0.0	0.0	0.03646431135879092	0.0	0.0	0.0
3e8dcffc3e18bf1fec666ef56c0f8567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232575984aed5f43870aad7ee513fe04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282f1a0b878cfeb71409ef6c15c99b7	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
b044524801882d0c189b98047540a1fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2cdf770a49d300fc3f4afd011c9888a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278156995145e8ef087806c521b9cf4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16e62f12a3f26120168c5dcd16e2ff00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38ab1c93e5b5b24a8969ecc87114c78a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c9306ca9d2805a23bc9230854c6b9610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e7193860ebc9393ebd12c7a663e44be0	0.0	1.0411490649758428	0.3468533878032194	0.7100591173355042	0.5033475798384264	0.5255397286364538	0.33827508815272406	0.21564384057509728	0.2503922360939422	0.37547071959878886
06e6e072902974268caa8a64305c4f64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f146ef1ab69a3318aeada150a53d74d	0.0	1.2312375382944478	0.9619892493859498	0.18956056635271268	0.6823860825003043	0.4194214329112929	0.2800326548392346	0.06635027406500214	0.12969933487290866	0.15668322517392616
c9d2252ed452816acce086b32e843962	0.0	0.2876820724517809	0.2876820724517809	0.2876820724517809	0.2876820724517809	0.23014565796142472	0.0	0.047947012075296815	0.0	0.11507282898071236
4f1859e8911163fba3944058cc4a541c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c21419706e94627d47626b355b6da430	0.0	0.0	0.0	0.716703787691222	0.0	0.0	0.0	0.0	0.0	0.08664339756999316
008323fe8c4d0ea4987091030f416247	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.0	0.05753641449035618	0.0	0.11507282898071236	0.05753641449035618	0.0	0.0	0.05753641449035618	0.05753641449035618
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
049d51484667c98928dcd63ff8415aee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	0.0	0.9269323671848174	0.13241890959783106	0.0	0.10803941955600001	0.0	0.39725672879349316	0.13241890959783106	0.10353777707450001	0.13241890959783106
540fd6eeb48aa3e43041b4527e21e3f4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9decb9e2e695a0d0240cb4450d97ef0a	0.0	0.9109915624705247	0.66202358572881	0.4090298718381295	0.0	0.0	0.0	0.0	0.0	0.0
a1774ee0e903691476bb12c58d9ed725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444ff1c478cf4b008148c8bf3f0d86e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2ae0af2c5b4dd54ac394cdd62dee6f92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78616ae9683a369b110cfda6b7078415	0.0	0.8355217990351025	0.7617133433444583	0.6219612063422887	0.4354102670163859	0.11456244832621573	0.48327502135911926	0.12182402286827376	0.16096815021024125	0.03757755929270136
984ea88afa6a18cd42064c93f9367e7c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	0.0	0.9377036199580004	0.26643280808870784	0.31388922533374564	0.6661948321411857	0.370337895599362	0.31227882756618075	1.3484624064950645	0.027923825364545116	0.0
1716751c64f6fcfa82bd6cf07684dd93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3432eabe0dc149dc1bf96862b0f0119d	0.0	0.10136627702704111	0.0	0.0337887590090137	0.0810930216216329	0.04505167867868493	0.0	0.0	0.11058139312040847	0.19974768884874725
4410a02256f8fe61ad4b7904e480a534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52d6e675c18aaf1743cb6f29f68a20c8	0.0	0.27465307216702745	0.0	0.0	0.716703787691222	0.3926960279460664	0.0	0.0	0.13089867598202212	0.10591223254840046
9f72a14500f28935dbf8b056f80cdb0e	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d16d589f525cccaf7efca7d3e71500bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440c938dd95e83c7eb61d7250b4b7f30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76f92d06a15917042dae653e6576f5d8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35f297fdb4f301b4d878c6a9b73575be	0.0	0.43944491546724396	0.0	0.3662040962227032	0.0	0.40546510810816444	0.337887590090137	0.1621860432432658	0.07292862271758184	0.0810930216216329
74ce421017c09a3781341980106c76d5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3f2e6b897121a2bd3da48f981ab55b44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14c7a92e715716f4215fcc679a8c94c6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf0b90733b87ef03259c1defa5fd0547	0.0	0.1665818245870208	0.09092611970092052	0.0	0.06406993253346954	0.0	0.0	0.0	0.0	0.0
