4223a11b41116edee0851ff7a5c6dd41	10.173314287990708	3.1780538303479458	0.0	8.545780648268149	0.0	5.771441123130016	2.3025850929940455	0.0	2.833213344056216	5.241747015059643	0.0	0.0	5.87282176697721	0.0	0.0	0.0	0.0	0.0	6.105239561366827	5.473670254025898
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	5.928258471204189	0.0	0.0	0.6931471805599453	0.0	2.3978952727983707	8.072779333169498	6.542471960506805	2.70805020110221	2.0794415416798357	5.4680601411351315	0.0	6.447833985077914	5.902633333401366	0.0	2.70805020110221	4.47785321004868	2.70805020110221	0.0
2849087310edf932dbf4a78f6f7718da	5.162394367222805	3.8807170598561944	3.4347338522537822	1.8578989599564055	3.1211883954113913	2.678414315029161	4.8038223802466975	5.258717880637405	5.0196726162433825	4.3513378185891	2.8151355836396927	2.4746585420876888	3.6610269680563197	4.5019028785094495	5.0681936161042636	6.04559291437719	5.501090498721596	7.165706911699509	6.660680250520387	5.7723970580783215
6b1b056d230cb208aa3f69a65eb6028b	5.585348269423378	3.966138326337914	5.03802561748042	4.8932313012946915	4.7496639983910836	5.467456515057801	5.302208370145246	5.239760917088013	7.311624920420581	5.074591963816953	5.958424693029782	3.354728383832521	3.891820298110627	4.6439198626686045	4.848116364598481	4.859588642850964	5.5093883366279774	6.7646544353414635	6.015958825701306	5.1452411052990215
b2687c3a44d92250569b4a0ce953f2af	0.0	6.794826513696461	2.4849066497880004	5.311562593298057	0.0	0.0	3.8501476017100584	3.970291913552122	3.951243718581427	8.356202505324111	2.3978952727983707	7.977625098784593	3.3141860046725258	5.113191882421348	0.0	4.430816798843313	4.61512051684126	7.606387389772652	0.6931471805599453	6.797270545806865
c88e5b17784ddbc9f11d4ac7ebff7af3	6.734784717931482	5.590699095540008	4.950114753099136	5.129230147653751	5.4918881906030945	5.567491483200099	5.965774736213874	5.038573354407338	5.3768818915542465	6.03270536987216	4.734686339258786	5.750567687968129	4.729849052633347	6.289510182053873	6.214734497721095	5.785663778352376	7.329435857506317	5.762565916302593	6.894163919747023	5.849363271710955
50b3b730a6ebd21df7d3eaa3983f989c	0.0	5.135798437050262	0.0	7.346655163176539	6.634633357861686	0.0	4.634728988229636	6.401917196727186	0.0	0.0	0.0	0.0	2.0794415416798357	2.70805020110221	3.367295829986474	0.0	0.0	0.0	0.0	0.0
c5f4972ef518012c5cf408e264a1ed42	8.1335828298411	7.421196122227738	6.692674199317537	6.75934308286938	6.544541870660748	5.868927475199183	6.218184256783616	5.649281298114336	6.531662621049012	6.855733487847405	6.878429486686944	7.070137976350436	6.330611774178498	6.902643319011178	6.2960316506498355	6.779198173466876	7.466412381013502	7.241436149700434	6.589562349435324	6.581138034530567
0c8733ee2fe61a755c44b690d8e18d73	4.388571635032942	4.602391411638014	3.6823943187510717	5.235900617868127	6.382387745216145	6.438030627604755	6.359956206625891	6.411456554147163	5.936423519887356	6.882068479845158	6.486606571005605	6.546999397397974	5.277176642779568	5.712124950239579	5.1533578778851625	6.236735979461308	7.066328522850842	7.71918479622154	7.279474426694786	4.867794438167036
4405f8736be5d8b50d6306e05e77d2bd	7.863302744494075	5.654242029096065	4.670900291318604	3.7122891495223396	6.622727482201224	4.290459441148391	5.36978435691022	3.553988324322068	5.6885938938702125	7.56923440769076	4.175598841727749	6.2182577046078595	6.294394930501478	6.584791392385716	4.4498999326438975	4.8862037490371115	7.004484866417301	6.517816719454496	6.414257241906652	7.30286867921958
f87db97ebfcc7f2fb6b7e0ac029f6ee7	6.330238280717474	0.0	0.0	0.6931471805599453	7.715569534520208	0.0	6.102558594613569	6.771775709291947	1.3862943611198906	0.0	8.250358951477294	6.05443934626937	0.0	0.0	0.0	0.0	0.0	0.0	1.791759469228055	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	1.791759469228055	6.3001739867518385	2.5649493574615367	5.402999080443495	3.9219733362813143	6.482138481361711	3.4339872044851463	5.170483995038152	2.1972245773362196	2.1972245773362196	2.5437981676161923	3.719240782227232	3.5715427474093944	5.37989735354046	4.33729074083249	0.0	4.680807600193711	2.833213344056216	0.0	0.916290731874155
89b6eb33c1a082ee9750c95bb153db14	3.885697259497096	3.245193133185574	6.2766434893416445	4.419741757679353	2.1204797626653584	5.1184372714040665	7.4349875075712735	5.799183204639619	6.989444337461483	5.447342591256095	0.6931471805599453	4.582563014576317	6.0739378816980265	9.44184883962202	4.795790545596741	5.457924986681379	5.329694902240292	7.1049654482698426	4.474192842797146	2.3025850929940455
52b60a881571c8748ce33b7aed72e42f	0.0	6.6047565024184625	0.0	3.372209844788903	0.0	2.639057329615259	0.0	0.0	6.326149473155099	6.512735428735511	9.830432871630217	2.0794415416798357	8.471253959474792	1.3862943611198906	9.316770315592029	10.640125164170602	4.850075229083814	4.204692619390966	4.83865579530664	2.754570216737103
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.0	4.149221172447935	4.951952066210672	2.908720896564361	6.0112671744041615	4.9849755473156785	4.897839799950911	4.280269997959802	4.765018886929988	3.258096538021482	5.305789381386738	3.2986818181365605	3.2744456760230114	1.6094379124341003	2.6026896854443837	6.371611847231857	4.406719247264253	4.254714900399202	2.0794415416798357
a3ca569e3bc6baac742c4be89ac03aa6	3.5049969146851874	3.0517814414728544	4.52414503199905	3.121420818082813	3.726200572896615	5.8781985225777165	3.1354942159291497	4.229249761855846	5.916202062607435	6.6052979209482015	2.9526662940634303	6.902750927411127	6.325879646283925	5.973508702382041	6.32463818119586	7.192408557946326	8.958468591536587	3.8332280451407605	6.1838774001780115	5.8178504379204705
6f8d1100d19f0f0975fd25b6fe5e3111	5.1974927859301365	6.261140711988225	5.885776987541799	6.096293030363191	7.0734644586563755	7.15036631570956	6.590081322825065	5.913234393681607	6.819711273987321	6.929388308310626	6.57710706594262	5.628322286498244	6.785104273000004	6.628554528763578	7.132197719690324	6.791557595139656	6.747538850663241	7.016634585419235	7.016931791013734	8.572698227522016
94406d1f21bc7fbeb86be3adf14a9238	1.845826690498331	5.111987788356543	5.397710110426072	6.504288173536645	0.5108256237659907	6.512487995850419	0.0	5.124017122837438	4.4976134961786185	4.9212845687833555	3.9479789425832883	0.6931471805599453	6.612041034833092	0.0	2.2512917986064953	2.772588722239781	1.0986122886681098	3.489351895871068	6.483383914018651	3.1354942159291497
76800bb38afbc7f486ce78bc3f0b2ec8	3.258096538021482	2.3978952727983707	2.848826307140332	5.1033639819518815	3.668468456853809	4.927157407597456	5.464567402696728	5.859921440853345	6.610022870676855	1.9560115027140728	6.270988431858299	4.910921781747809	5.892754491445986	3.871201010907891	7.056606225714492	6.2378362245413985	5.233778845410465	2.1383330595080277	4.586666714423532	4.911183215124596
7d447aa69100412819b5e26ea1001362	1.791759469228055	0.0	1.3862943611198906	1.3862943611198906	2.890371757896165	2.5649493574615367	2.9444389791664407	0.6931471805599453	2.0149030205422647	2.0794415416798357	1.3862943611198906	4.477336814478207	2.5649493574615367	1.0986122886681098	1.3862943611198906	1.3862943611198906	0.0	1.3862943611198906	0.6931471805599453	1.6094379124341003
0227b0aede6cc00923dcd33df1a109dd	0.0	0.0	0.0	2.917770732084279	2.995732273553991	4.248495242049359	7.04141166379481	0.0	0.0	2.3978952727983707	2.1972245773362196	4.23410650459726	0.916290731874155	3.5263605246161616	6.525762527059115	1.0986122886681098	0.0	2.4849066497880004	0.0	9.132486932771318
28cf7960cdf43b11d7f8b48c03e16e62	5.259925888682384	3.499455241809498	5.606643460563957	4.716264233493678	5.221671602849675	4.704758108395298	3.910483359242553	1.3862943611198906	2.9704144655697013	4.393722674437073	4.2440899485814425	4.49585233397023	5.3933411705543755	5.888798673421299	4.52736957060049	4.627562045726135	2.6156338305091906	3.546654800855657	4.666555555486655	4.40147626291901
00f4f6d7d0442e822f68669258c29cae	5.736572297479192	5.799676498806795	6.8620603197200065	5.691868944386224	4.753590191106364	4.739201374044563	6.41663931337668	5.444942980124877	3.3792694681468207	4.172419199577247	2.3775305048482576	8.388222810119277	7.239105117213631	6.860744509619952	6.334870174250642	6.24835159884795	6.153441663184704	7.456948106206367	6.160638203576543	4.72327424022906
8de745dabac9fd7291691d85005d8a51	5.641907070938114	6.681614332998068	7.550108019137344	4.694247655315596	5.19295685089021	5.219932526759274	6.12003064432569	6.364853028627683	5.585521710848299	6.0652446774299245	3.5671021798267675	5.159431998125382	5.447963247644693	5.953205912192799	7.781681987413653	6.010376965560235	7.034163982379153	7.396278456975853	7.576202980716195	8.649405324659336
34e3506e1f56e90efc2ff19716293c07	8.495152060539358	4.543294782270004	3.624340932976365	2.890371757896165	6.914730892718563	9.37906997525067	7.75295274262021	8.164668595642825	7.278973948361711	7.207237261728259	6.50068203396855	5.30941822053988	6.9930151229329605	4.022874262187049	7.36848359511764	1.5993365587753408	7.058843599883881	5.264824387491011	5.8890855548942795	8.366719078061402
5f037940cdd242d47d8d942eb80d98b7	4.387089813009252	8.189022901900906	7.388946097618437	6.715952853328563	5.302268677367159	5.687263363993496	5.859360706474645	5.764416961330069	4.027255317900312	4.173397259534258	6.534669521745872	4.569355532412234	4.038255491013321	4.434083806682527	6.215107973463842	6.000349134758036	6.37029259731951	3.6419026480657686	6.4388601406910455	7.706594926434689
2f94f189829bbd3e09c78d764054871c	0.0	4.02535169073515	0.6931471805599453	4.897839799950911	0.0	0.0	0.0	3.044522437723423	0.0	3.4965075614664802	4.886582645426277	5.209486152841421	1.791759469228055	2.3978952727983707	0.6931471805599453	6.570182436916891	0.6931471805599453	5.314846668499247	0.0	9.331052447138447
82c256606ff54f3ea4edd5e13e7c8ff2	4.836281906951478	2.948062171535861	4.747124322062961	2.6792712365521667	1.669069622847509	4.208649573268081	2.374905754573672	4.219632813101652	2.645164444643233	2.999695528606572	4.5217885770490405	3.695926930631678	4.0737372659326	3.9979228915228777	3.0092989761280893	2.774489724493925	4.285959045552742	3.995713376227237	3.4527551913270056	3.934959215792012
58b9cba40a6cf8e65ad24a823b71876b	2.9164297584656715	11.997201753502683	5.348693573873104	5.0847029675177975	6.324509958099007	8.512858992565224	5.470067561479577	6.317146665291453	6.381172982373336	2.620061685824055	2.302585092994045	5.9085309037188765	6.45105953726316	6.447293054467683	2.70805020110221	5.471065357368856	6.909312887296672	3.4965075614664802	7.861341795599989	8.754739273612843
974534f1cd12184613d1b31245013151	7.9566457031592694	4.887543777081303	5.028850446570062	6.873003728488602	6.131343202620403	5.855138696861655	5.357288036594032	7.1383876364057475	6.602989999362903	5.862520709858487	6.931830718119679	7.072138975606784	6.074862973088848	7.269171252462943	8.361552751138753	8.933492334385491	7.100982263018824	7.26278603752008	8.301238248664506	6.503057436037826
02ed50e4be5f003c8cb4d1837d83c0e5	5.071696538741771	8.001476909356573	6.708320327744616	4.865688527238372	5.1223325350601945	5.333256575278741	5.216788508063345	5.688385055212863	4.500073000579322	5.0243464519265535	5.123353977928921	5.6110177216357355	4.904411264212344	5.974507831708903	6.310901961875978	6.20731591358475	5.795843701830447	5.814427245353871	5.389724702571785	7.1366434091970925
271cceed1e1417a70d980eccc301213d	0.0	2.3513752571634776	1.6094379124341003	3.895524006048111	3.7491678849707415	1.9459101490553135	2.5649493574615367	8.584290934948731	7.9247959139564355	2.1972245773362196	1.3862943611198906	5.676753802268282	8.490027523343468	6.711131937477322	8.299783171949787	1.9459101490553135	2.2512917986064953	7.333396427385592	2.6026896854443837	5.369086437436244
fcf47eaedcea17730048a728fd7b00ed	0.0	4.394449154672439	3.3227080071010757	6.416296457706997	2.905409635260705	1.8718021769015913	5.125773934648499	4.060443010546419	5.108654643497189	4.756270598779467	1.0986122886681098	3.455264602932431	4.204692619390966	7.14965515877879	4.248495242049359	4.279440045898781	0.0	3.3292061201391245	2.646962509122372	0.0
1eee3ad7557571736a37818de2c64118	6.384303139086329	5.712162017252598	5.303562338955087	2.8223168840277753	4.23693357376228	6.555052976236103	5.227600708003253	4.600858892697376	5.129983189259901	5.191427040054094	4.370358137850001	5.012006605256913	5.770401291702474	4.279048679720138	6.052798881673844	5.740416610368682	5.933009992026061	5.399751020285735	6.0006465871543	6.100386773354488
ea916ccfd52628b53bccc3d0713ec736	7.02197642307216	0.0	1.6094379124341003	1.9459101490553135	1.540445040947149	0.0	3.044522437723423	2.5649493574615367	2.4849066497880004	1.791759469228055	5.420534999272286	1.3862943611198906	1.0986122886681098	6.089044875446846	1.791759469228055	1.9459101490553135	2.1972245773362196	1.9459101490553135	2.0794415416798357	2.797281334830153
311cba7353d8f4242436711779cfe680	0.0	0.0	2.4849066497880004	0.0	1.3862943611198906	2.9444389791664407	0.0	0.0	2.1972245773362196	0.6931471805599453	5.476463551931511	0.0	0.0	0.0	4.948759890378168	3.828641396489095	2.662587827025453	2.0794415416798357	0.6931471805599453	4.718498871295094
783b38e4aaf433b54de7e5028b6d0680	8.71241120348018	7.66692425508408	5.44673737166631	2.9444389791664407	6.20050917404269	1.5993365587753408	7.429821607100314	7.033624359340067	8.53866109803148	3.92395157629342	0.0	6.8531047554111995	1.7431775950012312	3.794499277519629	6.679599185844383	5.347158548522727	4.90527477843843	7.368339686311381	7.193685818395112	6.668863370699788
41fcbc68b68a2b2b47e488c8b54a468f	5.389071729816501	0.0	3.8501476017100584	4.6913478822291435	4.74493212836325	0.0	3.367295829986474	4.465908118654584	0.0	0.0	2.1400661634962708	1.9924301646902063	0.0	0.0	2.906120114864304	1.3862943611198906	3.0450634169089184	6.597827597583036	7.449207096289888	0.0
9adaac7eaacc8aeeed6665c7fe7e667c	2.627081138568543	1.6094379124341003	4.2626798770413155	3.9605916611239733	6.3910792415379705	9.088781334710403	7.28206932117962	5.777652323222656	2.56799721108579	5.49314542402504	7.059617628291383	1.791759469228055	3.5603518791745756	5.065754593317335	8.492838535081852	5.608464920677699	4.918785785920911	5.5793254315613545	6.127596721432562	5.497851052223113
e3d23f2bd5e981b89ecd95050c2af96c	10.211936531927677	4.9020668399749425	5.546528727636739	6.642566490038787	5.822288956564758	3.4443912474137273	6.0208859062470825	6.247496769869456	6.1924171308180505	6.11376686394852	6.002288953661349	5.1635396871009664	5.045648723849958	6.988391742429401	6.172838275983718	5.92572121863186	5.73416045318193	4.9278629270164345	6.033159552815434	6.448024073477999
6b28a56e9aec0bd9c0f50a13ed28fc8c	5.91710013181912	3.912023005428146	6.76112086996646	5.934649181648889	7.267266810580332	6.05970713720423	6.325749352947693	1.0986122886681098	6.23748543932648	7.135992490120443	7.749106924191798	3.0715579420430075	3.0231312477421053	6.50778091197505	4.921231425349177	5.403654864201402	7.203643941030964	5.675834641418021	5.848604203944386	7.056318951940612
e78f8834e522095777205a8cfd8eaf05	1.0986122886681098	9.67161854490356	1.0986122886681098	1.791759469228055	3.8607297110405954	2.3025850929940455	2.3025850929940455	2.833213344056216	1.791759469228055	3.898599985096005	2.5649493574615367	3.044522437723423	3.4965075614664802	5.146039931102458	0.0	3.367295829986474	1.0986122886681098	1.6094379124341003	7.0859014643656115	1.3862943611198906
627e7096518f28fa3e50e1fea67f8c28	5.180708976027321	4.470927325230155	6.826652111885538	5.7176042598298675	5.71098127787722	5.086029148000908	5.385572277832063	6.58078770853677	4.498040055129145	4.150197083169836	4.561584233065985	4.826079436754627	4.005439557215756	3.9970538604408987	3.4923538613343266	4.867613497663131	6.5395644544282305	4.9836056894099325	7.124690399673259	6.5432136734780695
69f1c6a87231c52127c7addcd2dd9e42	0.0	2.1972245773362196	3.9405024767500145	2.847288171759853	0.0	9.791577859982539	6.808487277323468	3.907228923463472	4.276666119016055	7.930565854233965	3.9496398689994527	0.0	0.0	0.0	0.0	0.0	6.895682697747868	0.0	0.0	5.16763904290592
1db7ef5f452f5c3fd8d97152a92d66b0	5.079850363117729	6.29444380467217	5.976362203873151	5.62040086571715	6.450470422144176	6.98643518436624	7.246011637396851	6.816340461060008	7.24386820285515	5.087148413274267	5.724051846418264	6.3934646208848935	7.450079569807499	2.0794415416798357	4.304065093204169	5.813372763065489	6.691937485379399	3.6607595949524985	3.0910424533583156	7.43277962214794
