079d030ac79876640b9fb92bac2e2c49	0.0	0.0	0.0	0.0	0.0
2bf6d0f50444f12b97bedb9d47d1d330	0.0	0.0	0.0	0.0	0.0
b00ff23f39c5608763c4bcae8ee2137b	0.0	0.0	0.0	0.0	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.20932591754491323	0.0	0.0	0.0
edec8e1d8efcbb1c78cd8648272a5aa6	0.0	0.0	0.0	0.0	0.0
afd4ed910b56b9498231dd5e58eb0399	0.0	0.0	0.0	0.0	0.0
d760685df307e40972ffb85784f52194	0.0	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.6931471805599453
f32d20b7446506b1c2c39c653d38818e	0.0	0.0	0.0	0.0	0.0
89b6eb33c1a082ee9750c95bb153db14	0.0	0.52571280927206	0.2761007388653334	0.0	0.31061333122350004
3875cec519a3acdf9999d2fbe01cc7df	0.0	0.0	0.0	0.0	0.0
be3e830fbe067053ba53d58dd30b64bf	0.0	0.0	0.0	0.0	0.0
079e74cad7ef3abd255fed8ae7849805	0.0	0.23104906018664842	0.6931471805599453	0.23104906018664842	0.0
0cef94132b6c66948776345987548bb0	0.0	0.0	0.0	0.0	0.0
5f060a4aa5c9d061841a68bb013a87dd	0.0	0.0	0.0	0.0	0.0
feed31d532a5c8f63469624807d86c34	0.0	0.0	0.0	0.0	0.0
21bb9b4546020d1007ac8cbea11567c9	0.0	0.0	0.0	0.0	0.23104906018664842
2d4fbdd961c1c8d93cea32b2412e9ed2	0.0	0.9241962407465937	0.1351550360360548	0.0	0.0
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	0.0	0.0
2aa139817c513dbf22b8708facf33fc8	0.0	0.0	0.0	0.0	0.0
867a1f71ee0a86059ee7962fa132420d	0.0	0.0	0.0	0.0	0.0
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.6035392171627876	0.5364793041447	0.12206803207423442	0.3662040962227032
b2744987361fd828e4cb7dda0e8470f9	0.0	0.6931471805599453	0.6931471805599453	0.13862943611198905	0.0
c46a30ef0089a74b5e3a55a0f81341cf	0.0	0.0	0.0	0.0	0.0
99eb46981ad55a6a378b07db110100f7	0.0	0.0	0.0	0.0	0.0
322286a36c9d80a1d991b8382ca46ab0	0.0	0.0	0.0	0.0	0.0
721336fe76dcd7b3cf08c451335cc2eb	0.0	0.0	0.0	0.0	0.0
1c8e5ac909d25128ee8b81b24eabc149	0.0	0.0	0.0	0.0	0.0
a3ca569e3bc6baac742c4be89ac03aa6	0.0	0.18053668007348067	0.0	0.1934321572215864	0.0
e5506abfcfa0a8989c9428299fd68345	0.0	0.0	0.0	0.0	0.0
6f8d1100d19f0f0975fd25b6fe5e3111	0.0	0.7795402690616817	0.6977483887643079	0.44062022965233844	0.6296511106355313
a080631e8362dd56915a44b1d6e3bc79	0.0	0.0	0.0	0.0	0.0
94406d1f21bc7fbeb86be3adf14a9238	0.0	0.47025701364859496	0.49012370079742656	0.04205902957765161	0.0
beff3127b7ccf09aa36992449f084ece	0.0	0.0	0.0	0.0	0.0
97c001921a8a849dd9567f9b1e096462	0.0	0.0	0.0	0.0	0.0
3fed4030c6b876a306f15655f3755fc9	0.0	0.0	0.0	0.0	0.0
67b87cfe99b0458aac674690847874b6	0.0	0.0	0.0	0.0	0.0
76800bb38afbc7f486ce78bc3f0b2ec8	0.0	0.21374577978846138	0.0	0.0	0.0
1d74c38499dc1f8f4fce49cb7b3168ab	0.0	0.0	0.0	0.0	0.0
c11ba86308a4a6e806ef7d0fd52bec36	0.0	0.0	0.0	0.0	0.0
f730d9c84eca7c3f839ec0ba295f0c7e	0.0	0.0	0.0	0.0	0.0
bfb4f8a7229348c5e50d6459a6e842f8	0.0	0.0	0.0	0.0	0.0
8411915efa4c3f00cc8536cf8ab9cd5c	0.0	0.0	0.0	0.0	0.0
2b6c882ccbda4f15c93130030b584d34	0.0	0.0	0.0	0.0	0.0
80b9a9b18488e9590bb21cd8996c0bec	0.0	0.0	0.0	0.0	0.0
ba66ad1deabf980cd6caab092b27994e	0.0	0.0	0.0	0.0	0.0
296431dba071fa7d372e6a9f7b8f5628	0.0	0.0	0.0	0.0	0.0
0e301a9089c690d128c85a838db72087	0.0	0.0	0.0	0.0	0.0
40e55ffc6dc5b26dd3eb004007b770c5	0.0	0.0	0.0	0.0	0.0
016a38c77dba00ef3233ba988bc346f4	0.0	0.0	0.0	0.0	0.0
7d447aa69100412819b5e26ea1001362	0.0	0.0	0.10898102811241402	0.0	0.0
593367ed932d6b9144dd5727c921a011	0.0	0.0	0.0	0.0	0.0
0227b0aede6cc00923dcd33df1a109dd	0.0	0.0	0.0	0.0	0.0
28cf7960cdf43b11d7f8b48c03e16e62	0.0	1.0839266908149912	0.31935683444664426	0.41701056278969306	0.31098138078096704
00f4f6d7d0442e822f68669258c29cae	0.0	0.4221594089385717	0.20831155393093925	0.0	0.0
8de745dabac9fd7291691d85005d8a51	0.0	0.10964690919019264	0.0	0.3949547447667632	0.0
308b494f8bbfc35c034995fe1bb68ae8	0.0	0.0	0.0	0.0	0.0
842276689ed22e53eb1af9d4a6398c43	0.0	0.0	0.0	0.0	0.0
34e3506e1f56e90efc2ff19716293c07	0.0	0.5992430665462417	0.0	0.21972245773362198	0.0
35d39be7a6b371e59d9bb715da12f724	0.0	0.0	0.0	0.0	0.0
5f037940cdd242d47d8d942eb80d98b7	0.0	0.5023752021327605	0.327497677047898	0.3664213367802195	0.0
c2bf63508df05e56c280b7702aa0f434	0.0	0.0	0.0	0.0	0.0
2f94f189829bbd3e09c78d764054871c	0.0	0.48283137373023005	0.0	0.0	0.0
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	0.4043358553266348	0.3080654135821979	0.4311972005861495	0.13016707159995566
41388db7b3b6c986b4a807500d6e3ae8	0.0	0.0	0.0	0.0	0.0
3e98331867b398f939a2d575b5535d16	0.0	0.0	0.0	0.0	0.0
aff74e432769c954ea0a93b2664875a1	0.0	0.0	0.0	0.0	0.0
ce78a9b9c752c36b364a95aca1efba56	0.0	0.0	0.0	0.0	0.0
fdf2746689469ef32422af8d57f49271	0.0	0.0	0.0	0.0	0.0
b86c98a041401263190aa9fc2c9f2cf2	0.0	0.17328679513998632	0.0	0.0	0.0
212b6f8e955611344651df16910e8a73	0.0	0.0	0.0	0.0	0.0
58b9cba40a6cf8e65ad24a823b71876b	0.0	0.2476058326821693	0.22991970177630003	0.11495985088815001	0.22991970177630003
2c50fec59c6f6fb6254b286a23b0e3e7	0.0	0.0	0.0	0.0	0.0
2b2c7effb6171450ad8bf9dd281db9bf	0.0	0.0	0.0	0.0	0.0
974534f1cd12184613d1b31245013151	0.0	0.5241046095324456	0.81901957724409	0.0963959142757179	0.0
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	0.709331694816528	0.2965119414517536	0.2097935625025457	0.253457054755012
a5c136b5d16d4e90c80a42f612d3c56d	0.0	0.0	0.3662040962227032	0.0	0.0
c9f9bd29d4554ef72d7ff7d22b21c95e	0.0	0.0	0.0	0.0	0.0
0bb85f4f36a59a32342d4f64152d4961	0.0	0.0	0.0	0.0	0.0
6ffa1f46882ae6b5683f89c03ea31e83	0.0	0.0	0.0	0.0	0.0
db7db23c785296cddc4e8ef68c50c12c	0.0	0.0	0.0	0.0	0.0
6273ba6adb0e05918768097d442bab83	0.0	0.10136627702704111	0.0	0.0	0.0810930216216329
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0
d73133694abfbaf6b5824e0e055e5e22	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.0	0.4512232190328822	0.18020671471473973	0.11584717374518982
ecb6baef29da99f4bbdfbc2789176f7e	0.0	0.0	0.0	0.0	0.0
1eee3ad7557571736a37818de2c64118	0.0	0.5991021742862198	0.4742799962214703	0.271017140697983	0.25869817975716564
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0
311cba7353d8f4242436711779cfe680	0.0	0.05607870610353548	0.0	0.0	0.0
953c7893e33db8af56c06c746c9a142c	0.0	0.0	0.0	0.0	0.0
a1c04cc2d17efc2c86950e5139b7337e	0.0	0.0	0.0	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	0.19982460606653088	0.7992984242661235	0.24413606414846883	0.16711971075291934
eb075a27b87fa1830b65356010309bed	0.0	0.0	0.0	0.0	0.0
55f9a20e08b670f30e646c19f04f6bd9	0.0	0.0	0.0	0.0	0.0
ae8be8169befd45a33efb8ec878ab619	0.0	0.0	0.0	0.0	0.0
6407f33cded7ee3a4aa3b10c3df349b1	0.0	0.0	0.0	0.0	0.0
0840e8f3eedc464714f3063453340a85	0.0	0.0	0.0	0.0	0.0
41fcbc68b68a2b2b47e488c8b54a468f	0.0	0.42364893019360184	0.46209812037329684	0.0	0.1351550360360548
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	0.0916290731874155	0.3289407275705779	0.25584278811044947	0.30543024395805163
c4683d4877929882f522ad720b4cabf0	0.0	0.0	0.0	0.0	0.0
e3d23f2bd5e981b89ecd95050c2af96c	0.0	0.3854731012474829	0.07709462024949658	0.14059811931154326	0.07863651265448651
91c4bcdd46007e0a412eb07e3365bf07	0.0	0.0	0.0	0.0	0.0
89327eb9deb20dcb49463dad10150048	0.0	0.0	0.0	0.0	0.0
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	0.34927935883465544	0.3524195122592904	0.12217209758322066	0.30543024395805163
f8f43935dd94513fc5d0570cf172834b	0.0	0.0	0.0	0.0	0.0
dd5a5686f52c09581dc159fc6ee37162	0.0	0.0	0.0	0.0	0.0
ca16b664024bab4d5c449b44b308ecf8	0.0	0.0	0.0	0.0	0.0
7d785dfdc486aa95c94df7c83d48d4c4	0.0	0.0	0.0	0.0	0.0
463c7bed9df12b1cc606a1a2a1ecd670	0.0	0.0	0.0	0.0	0.0
a23cf307e754cc68ced47369e01d937d	0.0	0.0	0.0	0.0	0.0
e78f8834e522095777205a8cfd8eaf05	0.0	0.16711971075291934	0.0	0.27465307216702745	0.0
a7b9fc20867acbb55dae4e16e2dd1af6	0.0	0.0	0.0	0.0	0.0
627e7096518f28fa3e50e1fea67f8c28	0.0	1.0982069485648538	1.1631313062842044	1.1012056844410971	0.25419176305694346
ddc41b18457e59d23db56a37312446c7	0.0	0.0	0.0	0.0	0.0
69f1c6a87231c52127c7addcd2dd9e42	0.0	1.9459101490553135	0.4773856262211097	0.40546510810816444	0.0675775180180274
74a9ace37d94768b3598dff0a0b5f34e	0.0	0.0	0.0	0.0	0.0
a38eb045f40fbc83f0b722855cf07ecd	0.0	0.0	0.0	0.0	0.0
1db7ef5f452f5c3fd8d97152a92d66b0	0.0	0.0	0.0	0.11811663492093281	0.0
6cb00e59f87875aaff9b9834659d2d28	0.0	0.4864219215555048	0.4055224895288453	0.03796251419682933	0.099098342147208
ed50a2cfbdc7e885006881c87daf05e5	0.0	0.0	0.0	0.0	0.0
d631031e96ed5bd43b7c572eb509b391	0.0	0.0	0.0	0.0	0.0
d6015dd0c71dff1949bcb66eb0a484f0	0.0	0.0	0.0	0.0	0.0
ec12a8d1f6fea42ee225c358b8b18a0d	0.0	0.0	0.0	0.0	0.0
da983dadb095c4d12d8809a312d19716	0.0	0.4158883083359672	0.0	0.0	0.12770640594149768
43eecb47dbefdd77cd694eda2cf1ecf0	0.0	0.0	0.0	0.0	0.0
e11d04ee82498de6e939d087ae9eccf0	0.0	0.0	0.0	0.0	0.0
a0ca23b12ead7b1a3d50845a882a9f32	0.0	0.0	0.0	0.0	0.6931471805599453
04dc3e5b84c3a5e22f0ebd22ee628511	0.0	2.22576344585844	1.3620198722131311	0.9204677429231547	0.17672662725159016
ccb378b8b77544405e1597a0968105d0	0.0	0.0	0.0	0.0	0.0
c5ffbe2fdc6182dd91ab375d98c5d65d	0.0	0.0	0.0	0.0	0.0
6eaf0297345ebe44dc8446d9afe3176b	0.0	0.41595603931146474	0.562744132310953	0.3166478730055314	0.07916196825138284
0cf1815a5ca665b2c64de06ad2df4154	0.0	1.1834536529364905	0.0	0.0	0.05720107873228656
c4f5b25bbb845b55a755ca4ca1536362	0.0	0.0	0.0	0.0	0.0
d094832ab367c9ba3cddfee166cc7afb	0.0	0.0	1.0986122886681098	0.0	0.27465307216702745
1c2818eaefbdd0fd26306340010dbccd	0.0	0.30325189149497606	0.10830424696249145	0.08664339756999316	0.08664339756999316
03cf14bb2d59f211814c90a065ce393d	0.0	0.0	0.0	0.0	0.0
23ba009caa1a9808cdbd68d866edab42	0.0	0.0	0.0	0.0	0.0
8997115dd9c4e5df06802975ad8c24cc	0.0	0.0	0.0	0.0	0.0
29494d66cffbe350102e59bc67bbc49d	0.0	0.26823965207235	0.0	0.5364793041447	0.0
b2cbf290cf91943b76d86c09f7e253bf	0.0	0.0	0.0	0.0	0.0
e21e84998c82242b7de518675aee23a0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	1.079042335459779	0.1397151073367195	0.13547435735096539	0.06323733282952937
9190b7b0080b614f3267d5b71b69a0c2	0.0	0.054909556063573055	0.09831313945206448	0.0	0.08597423601533867
29bc9dc971285805a0def9604097c79a	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264
0b409278ca797f876d77159747bf5fd6	0.0	0.24413606414846883	0.0	0.0	0.0
23187398de1fcc30729adbc2b6491c3c	0.0	0.0	0.0	0.0	0.0
4fbc88b015225d32a6ccd338a1f6b5a5	0.0	0.30409883108112334	0.0	0.14384103622589045	0.14384103622589045
99e3ad3bf5292dddd3107ce31926a577	0.0	0.0	0.0	0.0	0.0
684d492ad008651006943fc3d168c731	0.0	0.0	0.0	0.0	0.0
8f88b819ea8cc7faa8fbc6e7ece8a981	0.0	0.0	0.0	0.0	0.0
a571caabc78f52f177d025266f5b0891	0.0	0.0	0.0	0.0	0.0
ddda107720b26231f79fc337720ddb74	0.0	0.0	0.0	0.0	0.0
bec1667d8740d0fe298ccd704049a68c	0.0	0.0	0.0	0.0	0.0
5c1c4f410483d28feb92250aa7e341f4	0.0	0.0	0.0	0.0	0.0
90451b9319b08b6914e88f6694ea15c6	0.0	0.0	0.0	0.0	0.0
808618b35c490598be8f439a32d50fd8	0.0	0.0	0.0	0.0	0.0
4cc7f371324479f40ccf85521f6235e0	0.0	0.0	0.0	0.0	0.0
4e32b635bc7e32b0ee08190e179421ba	0.0	0.5623351446188083	0.0	0.13862943611198905	0.0
c1815e8609b32f6995d2b8c434db6e68	0.0	0.0	0.0	0.0	0.0
287f8fa0bea354e261e941d5f0015ca8	0.0	0.0	0.0	0.0	0.0
a7067ba2e8a484f9f9a26ecc95e9e8a9	0.0	0.0	0.0	0.0	0.0
1f266435d37f11867e8e2825c2cd67d6	0.0	0.18229665436008713	0.07980144672988929	0.10787231736229866	0.0
48e658822a756f0d3eabc0f22318a236	0.0	1.2122618357717072	0.5656563080342447	0.06831039547815805	0.2527344402661945
d9a347a27d436c10dbb1dd402faac034	0.0	0.183258146374831	0.0	1.1495985088815002	0.06729444732424258
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.2986265782046758	1.791759469228055	1.433407575382444	0.2231435513142097
58d5e3b179c6afba00a4d1bde9c24315	0.0	0.20273255405408222	0.3662040962227032	0.0	0.27465307216702745
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0
c2bc20023a9f7b148822e7cd0d8820ad	0.0	0.0	0.0	0.0	0.0
48077aa5824189be62b69bc8fae7a7cc	0.0	0.0	0.23025850929940456	0.6907755278982136	0.5116855762208989
e42a83fb30185aec90a90237d6019485	0.0	0.0	0.0	0.0	0.0
097082f29e4584cc7428b95698824083	0.0	0.4240639226840399	0.2330609687614481	0.1945947068256484	0.16560937438768625
d0f1ca30068df0ed4818433fdfa57f0b	0.0	0.0	0.0	0.0	0.0
72f11368d87b4c52e69fb946bc03ab1a	0.0	0.0	0.0	0.0	0.0
87eaafa5c2800b3c2404d63c2018c3bd	0.0	0.0	0.0	0.0	0.0
a71d2f505bbfcd229dfd478cdc793371	0.0	0.0	0.0	0.34657359027997264	0.0
a34d40b407917a709d7aecd4c24bd4e5	0.0	0.0	0.0	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	0.0	0.0	0.0	0.0	0.0
b035673d3ecf517cb930bdceddbabe63	0.0	0.0	0.0	0.0	0.0
6c33e3e22b1bfea3d542234c1cd5dac3	0.0	0.0	0.0	0.0	0.0
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	0.0	0.0	0.0	0.0
5e0d2a0ef635b2dd9d99131569dbea2e	0.0	0.0	0.0	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	0.0	1.3852456188961	0.7781785856660911	0.6830117311132078	0.28654692584567953
e3f4bfc84ca0686d275bccf3ddc11428	0.0	0.0	0.0	0.0	0.0
002d485ca2ac64728823a25f0fb6b691	0.0	0.0	0.0	0.0	0.0
a58605d465b9591ae65014339ab93883	0.0	0.0	0.0	0.0	0.0
d26d4e336dcfdc7548859c685fe4bf6e	0.0	0.0	0.0	0.0	0.0
f7071ab62b31d189640506d3b68f48c9	0.0	0.0	0.0	0.0	0.0
b34fe3a769057e79ccfbc939504bf441	0.0	0.0	0.0	0.0	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	1.1945063128187032	0.23104906018664842	0.0	0.0
509214ed49569fa749890ea57033ab8c	0.0	0.0	0.0	0.0	0.0
3b455e9fa8b980e709e55d6ba4f5b14e	0.0	0.1351550360360548	0.0	0.0	0.0
1dbefaf907c60b178ac42b7a3e2dff47	0.0	0.0	0.0	0.0	0.0
fff27b6c3b97d2f4e719d914517039db	0.0	0.0	0.0	0.0	0.0
33486e137b7b3d0c3eb6d8513b1aade9	0.0	1.0986122886681098	0.8788898309344879	0.5004024235381879	0.43944491546724396
72cb6cd7e26c554446f930375f555fd8	0.0	1.3811265770946735	0.19344975262694486	0.14285520193989773	0.2932674137586854
d30447cedf0e0219db600c4e89a86477	0.0	0.0	0.0	0.0	0.0
c6ec1df86456979fe1da704e6e17178b	0.0	0.0	0.0	0.0	0.0
f6a43edf1a409ed91c869e73d509e8f3	0.0	2.3361022450920643	2.205159882443125	1.8738350889788615	1.7895695091301043
f98976247f6c134193c2592a5629cc1e	0.0	0.0	0.0	0.0	0.0
d9ebb3fa5cfb61c577d21037d3b5d8ef	0.0	0.34657359027997264	0.0	0.0	0.0
1a58913c94ab85b1bbb9b85280acbf80	0.0	0.0	0.0	0.0	0.0
62c6d153d800ccf2ea128d79ce8b7f0a	0.0	0.0	0.0	0.0	0.0
7511154826d1ee82db541a23608b50b7	0.0	0.0	0.0	0.0	0.0
e81787db1c792b08e1a201989800d432	0.0	0.0	0.0	0.0	0.0
1fa93d5fec674152967f137011d00c8a	0.0	0.0	0.0	0.0	0.0
1858787e17d57f22d5105ed2c2da4291	0.0	0.0	0.0	0.0	0.0
b7909e503fc6f2db567e0a5787b633ca	0.0	0.5846717289661028	0.3709435480422862	0.19332773887672594	0.30352207495007316
c18127b37e7adec25c88996b018d89d0	0.0	0.7377758908227873	0.8089196368198951	0.5167457038533851	0.798990755394989
91c2e146cb90e081d99b4829fe262b98	0.0	0.0	0.0	0.0	0.0
fdb16d8d4528cc9bc80a926f087c5325	0.0	0.0	0.0	0.0	0.0
bf9925d7beec72060df47e189a82ad5f	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.2310490601866484	0.0	0.0	0.0
a1b95d98bbb2de90916754c3f2e4750e	0.0	0.0	0.0	0.0	0.0
d148b8bdee56a58ada4adde153fa8237	0.0	0.0	0.0	0.0	0.0
ae1b14e168561b66767951d82668d353	0.0	0.0	0.3662040962227032	0.3662040962227032	0.21972245773362198
9e45acbe17980c9614ce16e7f49e0eca	0.0	0.0	0.0	0.0	0.0
4c0e941acd18530822cb37b519b467bc	0.0	0.0	0.0	0.0	0.0
0711d55e0d6c4711e7a5bc984491a1c9	0.0	0.14384103622589045	0.11507282898071236	0.0	0.2876820724517809
d2b8fa0bc8a3865e0d32f53f14787942	0.0	0.0	0.0	0.0	0.0
515c2b83fe15833ffb24b3665d1f1b55	0.0	0.0	0.0	0.0	0.0
09cfb9bba657b8ed38863b942fe3366b	0.0	0.0	0.0	0.0	0.0
8d368681493c31a99263f749d5a54bb3	0.0	0.5198603854199589	0.8664339756999316	0.0	0.17328679513998632
cb5a862a7c7067b4e10afc41a70ddcf5	0.0	0.0	0.0	0.0	0.0
c88a790908a1952df9a701d7fa4eed24	0.0	0.0	0.0	0.0	0.0
730117440b728fd9314dd35224de31a5	0.0	0.0	0.0	0.0	0.0
c6193cc551bd13e6f1f324a8021dd8ab	0.0	0.6931471805599453	0.5198603854199589	0.2876820724517809	0.0
7888f302ce3b1ddd2bf273a628aa474f	0.0	0.0	0.0	0.0	0.0
cfc384e6753a306d62216ef80d08b689	0.0	0.0	0.0	0.0	0.0
e975135c549d612a39facfbf89d1cabf	0.0	0.0	0.0	0.0	0.0
0e882706ac97830a95aa0d7b2763acf5	0.0	0.0	0.0	0.0	0.0
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	0.24875165529068818	0.96559152421212	0.15103802367303568	0.5239502101182812
5f119c5eef319ae412467e37757cc5e3	0.0	0.7868068118023502	0.5796350061170084	0.30348027350354395	0.43354324786220566
d0b2c44a66f5f21dca6d187031f22eae	0.0	0.0	0.0	0.0	0.0
ea2ff6a1f145653e6d0c24d138995417	0.0	0.0	0.0	0.0	0.0
624bce232ccee99832940c7d991e6ca3	0.0	0.0	0.0	0.0	0.0
642c5879e0904372f5b7649f0be0c615	0.0	0.0	0.0	0.0	0.0
ea57f784fb2371c37f71aa824aef2839	0.0	0.0	0.0	0.0	0.0
82d16b381672f0a0ec23c8fb44b5f005	0.0	0.0	0.0	0.0	0.0
3596187a59f97614bebb18bd307bc38b	0.0	0.0	0.34657359027997264	0.0	0.0
9048fe37bc68d98ffadd3544e0551d4f	0.0	0.22396387256636782	0.12816171192981554	0.12341498185834088	0.0803047120747728
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.5781379883930623	0.38529643060362995	0.11077378078984343	0.10971604456974694
c37ceb47d842afa50bdb150e61da695c	0.0	1.8728106876640285	0.8136739312942731	0.8474845479771322	0.5965776450778698
315f25717c7e4c605773ec9ce5c8c504	0.0	0.0	0.0	0.0	0.0
9c3c69ffc91a48e7c5084137fe90715e	0.0	0.40384176102210734	0.3883031004330459	0.7155283057621231	0.10663802777845313
eac75801fd7d77af54d6932a27363ded	0.0	0.0	0.0	0.0	0.0
db3d16f06f454bd8cf07e0669e0a0753	0.0	0.0	0.0	0.0	0.0
bf84f4d262e4bc0ac38f0dd77075f22b	0.0	0.0	0.0	0.0	0.0
9a5bb80c6e3536972c730a5a4ec09c92	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	0.0	1.1964960854144877	0.4189219711642763	0.8140503728956371	0.31722096539412287
7a9dd2f673487e865dac815a82fd1a44	0.0	0.0	0.0	0.0	0.0
6bf6baed92f43000a88e6823c64d6c5a	0.0	0.0	0.0	0.0	0.0
5ca7d061b07138362d91bf978aff9d20	0.0	0.0	0.0	0.0	0.0
ccb2c279dcfdd28ad0c4beb3e86942e1	0.0	0.0	0.0	0.0	0.0
f6373c23b3eb363df836d9835995a829	0.0	0.2648378191956621	0.0	0.0	0.20707555414900003
e4f86e0c37f1835121384e372488f821	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842
749ecc28e374b96c0cb3590662bd0300	0.0	0.6931471805599453	0.6931471805599453	0.46209812037329684	0.20273255405408222
4cb6e3db6ee3407066bdb7907362860a	0.0	0.0	0.0	0.0	0.0
62289af98fc090a39037b40f48770930	0.0	0.0	0.0	0.0	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.0	0.0	0.0
eb8119a4d57967a88039e34176a154da	0.0	0.0	0.0	0.0	0.0
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	0.0	0.0
f155cb9464a641e63e88584dc89a2cf0	0.0	0.0	0.0	0.0	0.0
3ac11958f5ca9da7018929b9bfed977f	0.0	0.0	0.0	0.0	0.0
2ada24cdd21aa7b23ba5b6edf7703378	0.0	0.0	0.0	0.0	0.0
beeede2e604f4d4e6fc497b921501c11	0.0	0.0	0.0	0.0	0.0
2b96d0dc436fbb370a7f14cc81813a2f	0.0	0.16882887501987912	0.5777699278458086	0.06899287148695143	0.060368762551082505
6cda43b6f8998a6c405329ea55a20579	0.0	0.0	0.0	0.0	0.0
a93345706a0281e655090460b5216789	0.0	0.9449559994708541	0.4619970006280173	0.08563926657069909	0.05138355994241945
9625bb415b31004ac1648a8ddeb7724b	0.0	0.0	0.0	0.0	0.0
84cb088e046500bd16e60a1e807964c5	0.0	0.0	0.0	0.0
6ef528e9c3f84740d805f2e5d7140563	0.0	0.0	0.0	0.0	0.0
f5b5b08e9539fad8c9b6cc129ef6cd28	0.0	0.0	0.0	0.0	0.0
f805e34273ce0f54375fec7b84a4793c	0.0	0.0	0.0	0.0	0.0
1e9eb590439a38458cdf3adf7b854b88	0.0	0.9618152964127539	0.6503148717933085	0.44257539885933495	0.5058004558392399
56d619ca91489b2b80ef3ad76192306c	0.0	0.3218875824868201	0.6437751649736402	0.6437751649736402	0.40235947810852507
ccbe524476f1e324fb3ab0851978240a	0.0	0.0	0.0	0.0	0.0
40ceb3f7b20e8f0ed8115db7fb525bf4	0.0	0.0	0.0	0.0	0.0
f7f03020586072c8fd8ab7a6d9fb3017	0.0	0.17377076061778476	0.20273255405408222	0.0675775180180274	0.0
3cdd2d004dc8244fbed6e289bcbd2dca	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
55dcc022792d5a8e14d56916da43a026	0.0	0.0	0.0	0.0	0.0
65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.2505525936990736	0.20879382808256133	0.5011051873981472	0.3579322767129623
c245aee22b75060d2feab972aa143851	0.0	0.7640975523183822	0.38560944280306303	0.29176599273304055	0.3426050029906501
0efde62f2b83d69c81f041d0cf850f17	0.0	0.0	0.0	0.0	0.0
2fdeef19bd16783150ac4fa84dccb50a	0.0	0.0	0.0	0.0	0.0
f475318312e9923e72c6512674536d8b	0.0	0.0	0.0	0.0	0.0
ff09650f23861e346c96e25ee1518bbc	0.0	0.0	0.0	0.0	0.0
3e42a6c6f9de9761e417561f4018f58c	0.0	0.0	0.0	0.0	0.0
6b97f9372e0c21806b4984f925398dd7	0.0	0.0	0.0	0.0	0.0
7587484daf8fc0cf670ab457fcc3520d	0.0	0.0	0.0	0.0	0.0
810e55c85fe41767b1f836a8e77b79cd	0.0	0.23104906018664842	0.6931471805599453	0.6931471805599453	0.23104906018664842
abb4d43b3b8ac2170bbad76e07aae009	0.0	0.0	0.0	0.0	0.0
ba8504b49179ae43b6ac3fcf0c4a5f50	0.0	0.0	0.0	0.0	0.0
1c3bc34afe4804bc1f5cc086bcf85276	0.0	0.0	0.0	0.0	0.0
95dd44e96dd6a83af576a865ec54f3a1	0.0	0.0	0.0	0.0	0.0
f063cc439b1094ba607bb709ab5ce44a	0.0	0.0	0.0	0.0	0.0
764a9ac3d4450c38806ca9b32773f05d	0.0	0.0	0.0	0.0	0.0
7e80be81e87f9750962d181c1248d814	0.0	0.0	0.04553701412333775	0.07709462024949658	0.0
b7fe538cc21560b90b18ec42e7fa78fd	0.0	0.0	0.0	0.0	0.0
ff4d29713538c99fb8f152aaedeef98c	0.0	0.0	0.0	0.0	0.0
86c0757edd630961db576d0aeff8336d	0.0	0.0	0.0	0.0	0.0
d6ea60eeb3208fda2212f2e4b919304e	0.0	0.0	0.0	0.0	0.0
