fc2614762fd17efabff0bfd5803de530	1.2088818530950927	1.6263844206630074	1.1516780159555007	1.5170244250312204	1.3539637270927174	1.6935242082689128	1.1722699282000235	1.0196924215969378	0.9744228606568777	1.3921967527458767
e9fa0649810def0a20d9d4ffcf4d253d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f90016a5e8f6377ecc313649b439cd9d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
ea8d0386308313f4fcfa516b8ed99a90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f64db9b823cd22bec523a6bb4e3f12c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466bdfeaf96eb43cefa0861172de25f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
07a9a6444b2f8427456783be7d3abcbb	1.8399493174484591	1.932107858120175	1.8666206584958969	2.1517725479859102	2.2911018398662932	2.139011720764057	2.3069871383320777	2.0332145978260536	2.320877823926687	1.7466627783400588
6bccc7c14d9ab7a50d676cc83dc64071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405dc18c158f385512b5891acc4b939d	0.8831091166150293	1.2260090355702618	1.196555448090069	1.7257353714259691	1.6346817605307291	1.6353020487098584	1.3823936226396443	1.6367497154081643	1.6346817605307291	1.12862701128918
54fec13d8e2bf22812c116e3e2aeb758	1.3731029703650268	1.838112316851876	1.899741181533023	2.243764113792917	1.4521886235037555	1.5644092288088507	0.9593367794305186	1.3991122171427957	1.1132338626059302	1.5540844517812102
db98b7e6610e5e817fe27e0ee25e1436	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
0b1ffbb6cd22e3a6259f9585a89e8261	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
55231c9e2db27751d50dee60f906d516	1.378516026531315	1.3381831868233363	1.2450749151222276	1.4025675817007033	1.2472685093460796	1.0117164612343104	1.2450749151222276	1.1658204895147828	1.295648583102417	1.2450749151222276
3bb96cd1957c76a3f1c09837e2a7d471	1.5293416830464164	1.497776277066027	1.7257353714259691	1.7257353714259691	1.6367497154081643	1.6371624105959868	1.487627928378346	1.6358644603018457	1.433008900308703	1.4295489405213264
7e647abf6cf8447aaa8e95acc12790a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314bed13438e91bcf20a76acb8e7b141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68af63662d1fedbf899d73fb157b2b33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ad3e4cc6ce4771cc366c4728f3838a9b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492697f8d6ec679bc3514a7a5fffcdcb	1.844977195483611	1.5176261079275695	1.738395908178371	1.9822146326626684	1.6910011311982411	1.8378930317763573	1.8509711862860037	2.0597621255276395	1.7136320933284046	1.9497500011952333
7c422ae5fcd5c96cabacf445cde6614e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f3b49389dd4fac9b8e908d4e98f1248	1.2450749151222276	1.034665268989496	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.2260090355702618
5c2c0f2cfdbe96e1ce22cec60f5af05a	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
bb7a0951629f4afba9b1382e6c156bee	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7130898830296346	0.6168836623520823	1.0117164612343104	0.5376491368256557
30c0f926d0afdad082359bc1a9a3749a	0.0	0.7130898830296346	0.7127776865026758	0.7127776865026758	0.5389638900769708	0.7130898830296346	0.6168836623520823	0.7127776865026758	0.0	0.5376491368256557
fb47b3c0b001c80098ec0fdfa7c7efe7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b7aa7f992bb572316fb9aa85376e673	1.9513342133046634	2.080933448493378	2.134008757681094	2.182667692712736	2.0910652043533156	2.009388146034226	2.1637260631399697	2.1724110958862086	2.178071079079302	2.198233930129725
d4b0da53478469a8195a84ad9e43478e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7f42219589f1be5ef07d788cbdce178f	1.6219811040743564	1.5438256327073814	1.9344447309611492	1.8592717797218632	2.090769745310421	1.9831086541436702	1.8230982097182504	1.9314796639702703	2.078870347982982	2.151295736057293
26ecb1276f1c2a0560bdbbc5e6d9188b	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
fe64d5682cce5bcce7f58bc1b93ea489	1.455643478722846	1.1720680191689727	1.2699345366785082	1.1695124794338396	1.8802501592958736	1.7128986719328583	1.5386438897333377	1.773532049308844	1.7132530790341964	1.4351328962711951
050ae10dc5af071c885f435749fbe5c5	1.528928987858594	0.42992179481238785	1.529007036990334	1.6346817605307291	1.5274813211602885	1.528928987858594	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291
2c1db06b86a9d33059241a4d808d5b6e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4f643b7605513ee41671899bf18ce090	1.6111577161601907	1.7306429979116518	1.57209055871865	1.6368277645399039	1.3908971662685483	1.3666618350714104	1.410222737375626	1.555691595288665	1.6719624929891512	0.9307681658479823
093b69734a70c980c4d864703d793f64	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.6530689645395671	0.7127776865026758
e7ff2b30f01e97f87942f8c972c2b5cf	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
f28a8984bdbfdb5c2e2784b8bf6112a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c07446f28ca1127db2fd7ad426d61521	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	1.034665268989496
4223a11b41116edee0851ff7a5c6dd41	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.6530689645395671	1.034665268989496
6c031c4ac4959fa9c8bd043a5f1e74c5	0.7127776865026758	0.9670877509714686	0.6168836623520823	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823
8f6205a55d207759775eb8d0b2980260	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2849087310edf932dbf4a78f6f7718da	1.7541670319995775	1.3373596295117887	1.084721211115421	1.3937006621813441	1.7276661949697576	1.1758131071428335	1.4301444179993692	2.0933340680633825	2.1286901810987233	2.1285918336197738
6b1b056d230cb208aa3f69a65eb6028b	1.1890814937969272	1.2371636335811704	0.668936776989157	0.8105616311180428	1.4398478857355657	1.2756681649331698	1.0927144754143392	1.1888230407018388	0.6168836623520823	1.4010418658706574
b2687c3a44d92250569b4a0ce953f2af	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
c88e5b17784ddbc9f11d4ac7ebff7af3	1.8170283577166697	1.7180230753480057	2.1134752438803064	1.7029664205947417	2.158788946590387	2.0671734212389974	2.1098387312985842	2.1276221699102047	2.164604197660923	2.055621242936592
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd4af1a388f397f9aa59b2a15187131a	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
c5f4972ef518012c5cf408e264a1ed42	1.9522960692102445	2.0600993953580717	1.8861733730976542	1.929905141502264	1.9408143411100076	1.964092736131362	1.94988108592783	2.0559141042608027	1.9545943434872015	1.8818031852686092
b0d22fdc2570ff5a2b838d6087d8f3fe	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
02a6644303bbb32ca4f9c07716b50de4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0c8733ee2fe61a755c44b690d8e18d73	2.44292991092845	2.3497263928280945	2.701840881449937	2.686812035730267	2.2741805293425306	2.693626309056667	2.6099651192239555	2.7377563477904423	2.738279599280314	2.0933937123244575
4405f8736be5d8b50d6306e05e77d2bd	1.4025675817007033	1.534889018005639	1.4025675817007033	1.5334413513073328	1.6346817605307291	1.188560776383301	1.1658204895147828	1.295648583102417	1.3975819060832808	1.3785160265313152
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	0.0	1.034665268989496
9b5479596566883e990841965202b419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	1.0107075531231242	1.2450749151222276	0.6530689645395671	1.4010418658706576	1.0230751476673001	1.0117164612343104	0.9836418151431545	0.6168836623520823	0.5921976545589297	1.034665268989496
d760685df307e40972ffb85784f52194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f32d20b7446506b1c2c39c653d38818e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89b6eb33c1a082ee9750c95bb153db14	0.4937487184895947	0.8831091166150293	0.9464483369175518	1.528928987858594	0.4937487184895947	1.5068675995902427	0.9670877509714686	1.5158332485068067	0.858250199083828	1.2298886598769814
3875cec519a3acdf9999d2fbe01cc7df	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
079e74cad7ef3abd255fed8ae7849805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0cef94132b6c66948776345987548bb0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21bb9b4546020d1007ac8cbea11567c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d4fbdd961c1c8d93cea32b2412e9ed2	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
52b60a881571c8748ce33b7aed72e42f	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
867a1f71ee0a86059ee7962fa132420d	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.8831091166150293	0.6168836623520823	1.4025675817007033	0.9670877509714686	1.2450749151222276	0.9670877509714686
b2744987361fd828e4cb7dda0e8470f9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
a3ca569e3bc6baac742c4be89ac03aa6	1.5293416830464164	1.6346817605307291	1.529007036990334	1.6346817605307291	1.0460239554224855	1.6346817605307291	1.529007036990334	1.528928987858594	1.4025675817007033	1.6346817605307291
e5506abfcfa0a8989c9428299fd68345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6f8d1100d19f0f0975fd25b6fe5e3111	3.2192964923877003	3.376120576889635	3.4758907128680585	3.4085709470013628	3.4098410256589555	3.424049214460352	3.3517468021376784	3.3351661476491077	3.469246428916195	3.328062595231243
94406d1f21bc7fbeb86be3adf14a9238	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	0.9836418151431545	0.7130898830296346	0.0	1.034665268989496	1.2450749151222276	1.034665268989496
3fed4030c6b876a306f15655f3755fc9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76800bb38afbc7f486ce78bc3f0b2ec8	1.528928987858594	1.4025675817007033	1.4025675817007033	1.390883621075491	1.528928987858594	1.390883621075491	0.9464483369175518	1.4025675817007033	1.4025675817007033	0.8082274289328482
c11ba86308a4a6e806ef7d0fd52bec36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f730d9c84eca7c3f839ec0ba295f0c7e	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
8411915efa4c3f00cc8536cf8ab9cd5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7d447aa69100412819b5e26ea1001362	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276
0227b0aede6cc00923dcd33df1a109dd	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
28cf7960cdf43b11d7f8b48c03e16e62	1.4802282678658514	1.188560776383301	1.4027422613124507	0.0	0.0	0.8306950231279112	1.5122936930093582	1.3500498212690184	1.587620302934758	1.3994417283317782
00f4f6d7d0442e822f68669258c29cae	1.6346817605307291	1.1285892955896224	1.6346817605307291	1.5240213613729114	1.5173230763651215	1.2030602278150764	1.4022112414596197	1.4085748804113272	1.3612357416522947	1.527481321160288
8de745dabac9fd7291691d85005d8a51	1.805751582329871	1.7417643563090002	0.9074516287995493	1.5448203073361935	1.3168882540752702	1.7403983431295809	1.8103087829522326	1.8073046083026068	1.7021993043361043	1.811674796131652
308b494f8bbfc35c034995fe1bb68ae8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34e3506e1f56e90efc2ff19716293c07	1.034665268989496	0.9836418151431545	1.0460239554224855	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496
35d39be7a6b371e59d9bb715da12f724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f037940cdd242d47d8d942eb80d98b7	1.528928987858594	1.4025675817007033	1.527481321160288	1.2260090355702618	1.3612357416522947	1.2260090355702618	1.4645753735493878	1.528928987858594	1.3612357416522947	1.528928987858594
2f94f189829bbd3e09c78d764054871c	1.0117164612343104	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.5376491368256557	1.034665268989496	1.2450749151222276	1.034665268989496
82c256606ff54f3ea4edd5e13e7c8ff2	0.7127776865026758	1.0243698247970354	0.9892619433843415	0.5921976545589297	0.5921976545589297	1.0117164612343104	0.9464483369175518	0.0	1.228202629794114	0.4771414192560436
3e98331867b398f939a2d575b5535d16	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
aff74e432769c954ea0a93b2664875a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b86c98a041401263190aa9fc2c9f2cf2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58b9cba40a6cf8e65ad24a823b71876b	1.0117164612343104	0.5921976545589297	1.257426754141246	1.413895202084832	1.2349009148019037	1.6346817605307291	1.528928987858594	1.5240213613729114	1.315442899954818	1.3975819060832808
2c50fec59c6f6fb6254b286a23b0e3e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b2c7effb6171450ad8bf9dd281db9bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974534f1cd12184613d1b31245013151	1.6886165817832304	1.7314974378928183	1.8886540231629119	1.7769081396681405	1.3644706283569326	1.909296638153465	1.872642378142291	1.949953357759711	1.9103706590081773	1.6914562533914774
02ed50e4be5f003c8cb4d1837d83c0e5	1.4143642060667256	2.326411920057894	2.4525175923739932	2.4466430504866272	2.2718983866766775	2.232752341855183	2.475804045982542	2.4869834355617204	2.248875865074155	2.2914140190508143
a5c136b5d16d4e90c80a42f612d3c56d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bb85f4f36a59a32342d4f64152d4961	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6ffa1f46882ae6b5683f89c03ea31e83	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
6273ba6adb0e05918768097d442bab83	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
271cceed1e1417a70d980eccc301213d	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
fcf47eaedcea17730048a728fd7b00ed	0.9670877509714686	1.2450749151222276	0.6859845464715162	0.6168836623520823	0.5921976545589297	1.0117164612343104	1.0460239554224855	1.0117164612343104	1.034665268989496	0.6530689645395671
1eee3ad7557571736a37818de2c64118	1.743062306603141	1.3773441204870203	1.8051636083366422	1.836855630478003	1.2228723606425869	1.6803031728448954	1.607156081129329	1.8216641438105288	1.8771621995411187	1.6564630231258994
ea916ccfd52628b53bccc3d0713ec736	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
311cba7353d8f4242436711779cfe680	0.7127776865026758	0.5376491368256557	0.6168836623520823	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
783b38e4aaf433b54de7e5028b6d0680	1.4025675817007033	1.4025675817007033	1.4010418658706574	1.2030602278150764	1.034665268989496	1.2260090355702618	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276
6407f33cded7ee3a4aa3b10c3df349b1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0840e8f3eedc464714f3063453340a85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41fcbc68b68a2b2b47e488c8b54a468f	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	1.2450749151222276	0.0	1.034665268989496	0.7127776865026758
9adaac7eaacc8aeeed6665c7fe7e667c	0.8831091166150293	0.9670877509714686	0.9464483369175518	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
e3d23f2bd5e981b89ecd95050c2af96c	2.1970678167406095	2.469181236380911	2.306150775051178	2.4668688832569288	2.4432362239569962	2.444439662418227	2.4623172296475597	2.496837251886735	2.373759186518702	2.4793853107113617
6b28a56e9aec0bd9c0f50a13ed28fc8c	1.188560776383301	1.4022112414596197	1.4010418658706574	1.0120022302528597	1.4025675817007033	0.9588001759365703	1.0243698247970354	1.4010418658706576	1.4025675817007033	1.4018765954035373
f8f43935dd94513fc5d0570cf172834b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca16b664024bab4d5c449b44b308ecf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7d785dfdc486aa95c94df7c83d48d4c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463c7bed9df12b1cc606a1a2a1ecd670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e78f8834e522095777205a8cfd8eaf05	1.0117164612343104	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	0.9670877509714686
627e7096518f28fa3e50e1fea67f8c28	1.3730879049138092	1.9012772086903797	1.7294949466424812	1.8301634323792524	1.5022488313845506	1.242181941446797	0.698107445090553	0.6246599768349079	1.392855458371257	1.5966075232654822
69f1c6a87231c52127c7addcd2dd9e42	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.6168836623520823
1db7ef5f452f5c3fd8d97152a92d66b0	1.2260090355702618	0.9836418151431545	1.2260090355702618	1.2383766301144377	1.2030602278150764	0.8831091166150293	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9464483369175518
6cb00e59f87875aaff9b9834659d2d28	1.4077018546137456	2.1808438946523703	2.210157502258851	1.718972656346175	2.4174925284038515	2.3818933919163685	2.3510286951402244	2.242744000823119	2.4554580643311326	2.373973798259422
ec12a8d1f6fea42ee225c358b8b18a0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
da983dadb095c4d12d8809a312d19716	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
a0ca23b12ead7b1a3d50845a882a9f32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04dc3e5b84c3a5e22f0ebd22ee628511	1.7260896119815186	1.8661744396029298	1.7145144311845704	1.242630545437377	1.6973397690986929	1.433964174732715	1.6475463861488422	1.4948703073919418	1.5677957600866648	1.8358356256006836
c5ffbe2fdc6182dd91ab375d98c5d65d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6eaf0297345ebe44dc8446d9afe3176b	1.228202629794114	1.528928987858594	1.401049228749258	1.3523704417281528	1.5169631269446064	1.7257353714259691	1.6346817605307291	1.6478722553168577	1.517525538536594	1.493054021797462
0cf1815a5ca665b2c64de06ad2df4154	1.4022112414596197	1.2383766301144377	1.0120022302528597	1.2383766301144377	1.528928987858594	1.7257353714259691	1.3855322333531253	1.427766627766938	1.6367497154081643	1.634681760530729
c4f5b25bbb845b55a755ca4ca1536362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d094832ab367c9ba3cddfee166cc7afb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1c2818eaefbdd0fd26306340010dbccd	1.995862494375089	2.0701747857080126	2.112670636394616	1.9571675019495118	2.0786542899104252	1.8905579110477198	2.0301308931558086	1.9009115541842871	1.9909260479649595	1.9972922349172944
29494d66cffbe350102e59bc67bbc49d	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
b2cbf290cf91943b76d86c09f7e253bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	1.2507284691334561	1.4559874800333494	1.488961871983389	1.3975819060832808	1.6613613993944505	1.7924710954148066	1.88080121038495	2.00964566981822	1.9142997819209355	2.117189698223549
9190b7b0080b614f3267d5b71b69a0c2	2.15612469345851	2.186374857096215	2.2774283984899397	2.155411805271634	2.05420198839537	1.8950724247423112	1.977855944826524	2.2182219466230957	2.1599620786238147	1.8515767940349313
29bc9dc971285805a0def9604097c79a	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
