7f60183e72bff8b4da2c9ce68009c873	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
36e85d8b38eff0911d780258c6ea42d5	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823
07659fa371ae292024556adbd66f3d06	1.2450749151222276	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
028ed7bfb673b28deb4d34138fb5b356	2.269302946294369	2.241308092754766	2.2699049398626783	2.125015575810293	2.260779758622185
9d3744a45abdc6bdb2ed6ca379044025	0.0	0.0	0.0	0.0	0.0
d8af6326f68f9576e33ca4e4da77b967	0.0	0.0	0.0	0.7127776865026758	0.0
2c71d5b0b673bbac217896018cb65ebf	1.2383608745892805	1.2450749151222276	1.5293416830464164	1.3119786331307792	1.7389246847007527
3bc6ce10fbb8203479906b9270de40d0	1.634681760530729	1.6371624105959868	1.5389894385167426	1.7257353714259691	1.527481321160288
7ffa6bfa35ea63760073a358f5a8458e	0.0	0.0	0.0	0.0	0.0
ece234a8e831ca6ddad81c71d185bffd	0.0	0.0	0.0	0.0	0.0
3a93d6efe1989261f03e33cfda63c63e	2.3407530562848797	2.297536747136246	2.565933423925763	2.4643698727167154	2.2591175095415186
5d435413883f061b1a053fb580696ab4	2.668838680158497	2.5051014718290356	2.407087741061877	2.672634040986762	2.7003700199345113
211633ed6cae3eb7f1100f7db0801e2b	0.0	0.0	0.0	0.0	0.0
7ecb00df85b8c1d7d02cece8c3fc5c3a	0.0	0.0	0.0	0.0	0.0
317d37cbd5bc72881f19d99e45dd83a3	0.9139500644646312	1.2450749151222276	0.5921976545589297	0.6859845464715162	1.4022112414596197
8f1211433d8862913b9dbc82804f6307	2.939950328341203	3.154078457506305	2.9689594227223286	3.238805484456247	3.0657888125411628
6896a9003da55bccbbdb6297510566aa	1.2450749151222276	0.8831091166150293	0.8831091166150293	0.9836418151431545	1.034665268989496
4be9aa9b2358dc00417a76096f6713d2	2.1949060828290614	1.9402093957889792	1.8113325293158402	1.5223115936731826	0.8244861593900814
a1e05d38febb16b622932c78dc02f032	1.0230751476673001	1.2450749151222276	0.9588001759365703	0.9670877509714686	0.45539697026179526
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.5376491368256557	1.2260090355702618
2abe3f19dda6b6aa8702c1345dc871a6	0.0	0.0	0.0	0.0	0.7127776865026758
be5ebefa63c28df506ce93f11f28f92c	1.6537420045292532	1.3267138168603028	1.835818315482377	1.546265538552752	1.6368277645399039
4e947c9031d323e3ecea6322183e39a0	1.634681760530729	1.6346817605307291	1.008327822936307	0.9670877509714686	1.4089095264674096
6436e316bf43ccbfe6c80bfa003c9fe3	2.007021022021506	1.9793305806127213	2.0566331638826925	2.1222634584976365	2.1425153349030017
832d5163bae26582b431be6ac8f33485	0.0	0.0	0.0	0.0	0.0
876a9061a028f772974ef69d2b2efeb4	0.0	0.0	0.0	0.0	0.0
e735967398b5fd86a509db060dcd3926	1.6519959841669927	1.7863501503657202	1.7389368500354025	1.9198136438788764	1.9182634396159448
e00ba54958c8369097080840bc7b6795	1.034665268989496	0.0	0.0	0.6168836623520823	1.2450749151222276
e2051b0dc0bf3333778c9a9754dc038b	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
05bd8f92baf5e924ae46ac3c49ae1a53	0.24033831427687422	0.201008191723224	0.0	0.24935122564479384	0.6016689758662465
ed0e04e0a796bc1938a99eda0c135fd8	2.499487117166958	2.567153620379641	2.4722235670550936	2.451981765553616	2.4478348121873124
75a88c2ce22fb4aacb42b7e5ccf44e7c	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6b1fb8b0246c6c6c35978632d2557908	0.0	0.0	0.0	0.0	0.0
4622fbfa359637c9d3c74df781424416	0.0	0.0	0.0	0.0	0.0
e824de0428e58e987696c04002ec8907	0.0	0.0	0.0	0.0	0.0
4228c83b65e5cd65fdf77a3321b6e216	1.414856259632268	1.741361647367639	1.739887988938811	1.4610165813744476	1.5377746691712495
d56e48540ec747d9fa2e6f16514fae20	1.2383766301144377	1.3889921931405018	1.5122936930093582	0.7130898830296346	1.0243698247970354
cb864241a8cd69380345b5032b808d4e	0.0	0.0	0.0	0.0	0.0
1e1cbf692e98310598ad8bfe3f445d84	0.0	0.0	0.0	0.7127776865026758	0.6530689645395671
d7625ea66e2ed2c09b8b71a710671a1d	0.0	0.0	0.0	0.0	0.0
fa08b3e21d607a531383148330932255	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2383766301144377
b9fcbdc2e06c6836718c6bbff2cadfc1	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
75cf3d350b0c6874b033793ddb493c0a	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
4fded6fca591995ba773baa5ca31d4cb	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
2df819e8406d70f18dab8047ceb2df43	0.0	0.0	0.0	0.0	0.0
fe06b29283c298c8b9d4435fa583bb68	1.2450749151222276	0.9849741838602111	1.2260090355702618	0.6530689645395671	0.4937487184895947
599ae904c6d7a5868601c6466c4b9e7e	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496
7bc66b3e87880777cd7b292e5d97cc74	0.0	0.0	0.0	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	2.2620829495304835	2.364668805108246	2.262753305184559	2.3275531723275664	2.228931149266611
2ce46c314dbd1144259e78b66fbe4c89	0.0	0.0	0.0	0.7130898830296346	0.4771414192560436
c83c74a4703fbdfbfcb9833b02fa7b18	0.0	0.0	0.0	0.0	0.0
299323e63202997ebc248981d43f118c	1.2450749151222276	0.7127776865026758	0.5376491368256557	0.7127776865026758	0.0
7c84b4411054275ebd421db2b80fb86d	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276
f63f5d5e32b0e32fb97c09470bc9bf9d	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	0.9892619433843415	1.4386755220659015	1.2383608745892805	1.394075359533658	1.3327703309303645
43d7e846b9b27a7b3048f30d917eb7c0	0.0	1.2450749151222276	0.6282423487850719	1.034665268989496	0.6530689645395671
38ba2251fc5a1586a1fb2f3dbae7ec2a	0.6168836623520823	0.6726994704822977	0.7130898830296346	0.5376491368256557	0.6530689645395671
e8b92907ba159f0029b6e8e66a37510d	0.0	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.2450749151222276
c5572a9525a04eb2aadc1d4c254ee829	0.6530689645395671	0.8831091166150293	0.4771414192560436	0.9670877509714686	1.0243698247970354
6d987378ca53b57db9cba3560596a36e	0.0	0.0	0.0	0.0	0.0
6d3db06a3c34fa854ffde3390c8a8e29	0.0	0.7127776865026758	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	1.6318420889224818	1.528928987858594	1.3381831868233363	1.4025675817007033	1.2450749151222276
944c126414d55218077c8816558efdc9	0.0	0.0	0.0	0.0	0.0
2edecead310434f6c0b6e827c37c1a07	4.0879380932647775	4.047164436197426	4.009549842858552	4.019644603186692	4.079639426563061
ec812230ff94916cb3af90b3214b5673	0.0	0.0	0.0	0.0	0.0
9163e4694264d7aa08547f38d826b490	2.786033669470704	2.8263661122290507	2.8325103551723783	2.8291209068136283	2.8175651627688842
0d1297920acf0152de769f67439f0f7a	2.801094779801466	2.783451439870393	2.84361891592589	2.612508398019419	2.786195594915632
662c73e1ca5179fc0d09d31076e09b7f	0.0	0.0	0.0	0.0	0.0
ba30a087d836f08a399859ac35879427	0.4771414192560436	1.2450749151222276	1.4025675817007033	0.6168836623520823	0.8831091166150293
85c8b4d6db55cf27505db6d4c660a43a	0.0	0.0	0.0	0.0	0.0
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.5376491368256557	0.0	0.5376491368256557
7702a18a5a10a9dc39acdc62c86f0bcc	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
d410cd925693499947c20269e14ccdee	0.0	0.0	0.0	0.7127776865026758	0.0
d65b080bb7d9773b5c3f05c9efe3278a	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758
eb60554470cb48adaf10574e8c0ed0f7	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
84c0ffdb21b24f4394fcce885ec48208	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	2.341142871933021	1.5475366164995714	1.9150128442543923	1.6922851275330881	1.6409453425124882
5c8616e886bbd1391a057c611d04efad	1.8197361020508216	1.8789623207714308	1.9246223872972537	2.0546032371301624	1.929905141502264
912241c2bba4e7191842505170a6b8d8	0.0	0.0	0.0	0.0	0.0
6774011ce4bca67dc03c912ad5d20c2a	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4da15b55362451c5e9ccfc7f86f90faf	0.0	0.0	0.0	0.0	0.0
02af1044a523cdf8451e4fe43130fd5b	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
68bc04ff00c18c69288bae5d96cb82f5	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.3785160265313152	1.2450749151222276
4488af7fd9b35ae81c2eb079b5b8d7a8	1.2450749151222276	1.5293416830464164	1.528928987858594	0.5389638900769708	1.390883621075491
567a9276ff828052bd8796c533d073ea	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
4e071cd0849a3f4e4e0831898ce81c3d	1.6775248221483514	1.4485926669671356	1.527703198890979	1.2685102148948302	1.2714360248441452
03643cb06615fb460739ab7c50cc806d	1.2901953723692983	1.6652200127939931	1.7029664205947417	1.5158332485068067	0.6971358219698341
cf61e865a4b9a5b2454dee0e8d5e1990	1.4025675817007033	0.6168836623520823	0.0	1.034665268989496	0.6168836623520823
55cc39a79f51a33238a35268a5efc201	0.0	0.0	0.7127776865026758	0.0	0.0
0dfeab54d20b1394361e93a7baba853e	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6f13d333dcd928d74ae82394e3c577ae	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
d1c9ce858f1227b514e02f38225ae534	0.0	0.0	0.0	0.0	0.0
b1a75aecf1f2a73ad16274df6ce39fb0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
efd4e3846450ed62252e97fdcce29a98	0.5376491368256557	1.4025675817007033	1.2507284691334561	1.2383766301144377	1.034665268989496
e17d84adf10734ba17c14d8b3f9d6f83	0.0	0.0	0.0	0.0	0.0
85a54ec08c5597d44e5b7f6a497127f7	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2f34b17fbcb43db5417780871e0a18dd	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
ce8504eb0834d12c89393af396b6469a	0.0	1.0117164612343104	0.0	1.2450749151222276	1.4025675817007033
8a43d5d7e8ee560471a217355d985c8a	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
7cbe9203ea8153b52ef21085587ec8d8	0.0	0.0	0.0	0.0	0.0
e728c51bdd510899e3f5d54bab51257d	2.128636843443883	2.0424241918355186	1.1935227243212223	2.1272119130391074	2.0546032371301624
4e1752b35084ca3ddf5f428f4078cf20	0.0	0.0	0.0	0.0	0.0
d6ab911bd0830a061c61932bd67b394f	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.9419095813199085	1.5465347602800343	1.291502879285722	1.435465549913102	1.3367321586560466
fa2eafa42be77d3df9f62d8a046ea662	1.1531441137086271	1.3195548007018798	1.9569202452667844	1.0779750695329413	1.0488447470129612
de7a31cdbe8a850ff4a15d9262bc5726	1.034665268989496	0.5376491368256557	1.2383766301144377	1.2450749151222276	0.7127776865026758
b6ff4de0c79fe6b0b02dc477d777d238	0.0	0.0	0.0	0.0	0.0
21f8a78836bac34fd5e68a78e1deca6d	1.527481321160288	1.2027480312881176	0.0	1.1485697137588693	0.9644360597029145
c20fe615418c2b4bdc3a5b73a54ff98e	0.0	0.0	0.0	0.0	0.0
8ff4ff05fe8a67414de223f3a5e83f60	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823
29a3b4da41f0ee11dc943f74fe89ab57	0.9670877509714686	0.7130898830296346	0.6530689645395671	0.8831091166150293	1.0460239554224855
1998c30478062b5e27ced5b7863e1d2e	3.984037157431752	4.0825195655393065	4.059188720761295	4.275589083140791	4.345744842638014
8a353014685b8c0756802c3417a59fc8	0.0	0.0	0.0	0.0	0.0
5fe6a725a637a4a8361ec870315f6769	1.71640969907032	1.6520215702790193	1.3993703898720677	1.4010418658706574	1.2901953723692983
087956f5e5778d4160c7f76f6bcd23e2	1.04394066623747	1.257426754141246	1.2260090355702618	0.8082274289328482	0.42992179481238785
26c4c7c1906a03bcf48f1b8a18b1aa16	0.7127776865026758	0.0	0.7127776865026758	1.0117164612343104	0.7127776865026758
2c896e79458cadf64baf909ac8efdc61	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
45a3e0aa51525323796cfd304f7d0dbe	0.0	0.0	0.0	0.0	0.0
d10b1704e9f7dcdb6387cebef78d86ef	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
05bf6f6a158d44623efc86a38200c346	0.0	0.0	0.0	0.0	0.0
b7ce85c2d6bd0ea85df1a2a90024cb5d	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
24b2a0c228ceb8889d11125f5b0cd90e	0.0	0.0	0.0	0.0	0.0
fd766ccfb44a01ed09db51b718c0b62d	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.0	0.7127776865026758
fba72fb6120598148f81c4048a3ed882	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
efe87b68834f5745b5b19ead8f331d22	0.7127776865026758	1.2450749151222276	0.6168836623520823	0.5376491368256557	0.4771414192560436
0623c4b8611262cabcc16b91edb6b0c3	2.064618457187005	2.0287901210567267	1.7805540934536617	1.772673108674755	2.0546032371301624
6376b6e27562c659ece660ad49f79246	0.0	0.0	0.0	0.0	0.0
c3aaf8e02788c8100bf6aa118f07654f	0.0	0.0	0.0	0.0	0.0
4aa635fd56165133a59786d9d4ae6dc4	0.0	0.0	0.0	0.7127776865026758	0.0
57fe3826ff630afe9e1355f5355a33ab	1.2063436880265144	1.160556330027668	1.2102960648353995	1.0120022302528597	1.0541052164066658
2ef2c62bf8492e8785a75b311a191c3c	1.034665268989496	1.528928987858594	1.390883621075491	1.2027480312881176	1.4025675817007033
266f855c8387b8486377261423f3fca8	1.034665268989496	0.7127776865026758	0.0	0.0	0.6168836623520823
2056c3727bee8c79db8abf369c6cfb83	0.0	0.5376491368256557	0.0	0.0	1.2260090355702618
7711b7bca9cc5e3c6341983a62ae3563	0.0	0.7127776865026758	0.0	0.0	0.0
62cce707219ad8db03f78eee32a686b4	0.0	0.0	0.0	0.0	0.0
6c3bdfab168d628dfc2d3bf7aeba304d	0.9464483369175518	1.2383766301144377	1.0230751476673001	1.2383766301144377	1.2450749151222276
299d6d74e57efee84c3dfaa252d13bf6	0.0	0.0	0.0	0.0	0.0
aaca3e88483bf019125da09bb1d9073b	0.8783372211634684	1.4025675817007033	1.2450749151222276	0.8644655040285824	0.9644360597029145
144039813e122c1356ee70026cd83658	0.0	0.0	0.0	0.0	0.0
ab573cf2aaf21b0c458a0ea4f48b7958	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
803090e6c92f8cbf9c8c6c85521418c6	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
af87f96e010f857183967bc0ac219126	1.7645038500275838	1.943444233121366	1.6525753099601301	2.331707752824137	2.1739848836045605
c693e9583eb58b758219213067bb9f2b	0.7127776865026758	0.8831091166150293	0.9670877509714686	1.034665268989496	1.2450749151222276
96013eb077bfcca0e50ef0ebd8e3cdb7	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	1.0107075531231242	0.9670877509714686	1.4025675817007033	1.4010418658706574	1.098955327878605
9174790fbe203912abb0def49913a0a7	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823
a3ab7b1f15cbd24d1387aede2d08d400	0.0	0.0	0.0	0.0	0.0
6fce4c0034bd8e5118179bee92cef906	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
a37d7c1bd393997aa1f4248530f5fa75	2.5049802430208725	2.747419008711778	2.540785217121201	2.8202138348462693	2.838905359800231
09026570c402fdf9d67dc9ddf09c5590	1.390883621075491	1.3975819060832808	0.9711343447107044	1.2507284691334561	1.228202629794114
36af32b10e0478c7d8fa8448f49b8991	0.0	0.0	0.0	0.0	0.0
7ee4ed3f860069ed124813cd136b2abd	0.0	0.0	0.0	0.0	0.0
9f5fd71f7924fd272de2211317d01808	0.0	0.0	0.7127776865026758	0.0	0.0
0d57f834acfe80b66fe8c38c1b1e2880	0.0	0.0	0.0	0.0	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.2450749151222276
838137ea3417b22edfee7b5ff8afdec0	0.0	0.0	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.9861373210717645	1.0599826680981983	1.7386921187740958	1.4419158406130008	1.2904645940965804
87356501baeabf37840ddb7983a3e497	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496
91080ea683ca60d3e4a2ca4fcc3a3e4a	0.0	0.0	0.0	0.0	0.0
46868c04a6b801a0b96bc8ba9bf212aa	1.261855694315027	1.098955327878605	1.3804274890079054	1.6434053038930514	0.6875914201282103
ea1a97071181b11e94ca029f94a21c32	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
93f547e1771e470e664ac14a3c1b86d4	0.0	0.0	0.0	0.7127776865026758	0.0
000e2d450403fcefa9474002cb765871	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
e8b229c632dabd406bdd81c0a7f3a792	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496
a98398812a07e4c0e79f3110affbf39c	0.0	0.0	0.0	0.0	0.0
1fb53723185952502e0a3e9c8f033eae	0.9670877509714686	1.034665268989496	0.7130898830296346	1.4025675817007033	0.9231873326354074
a22c2349b71626ae71bd88d143eb3ca4	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.8831091166150293	1.034665268989496	1.2450749151222276	1.034665268989496
3174b54dfb6f05225d1af12958dfa315	0.0	0.0	0.0	0.0	0.0
95253c64154d072817da76c2a160203d	0.6168836623520823	1.034665268989496	1.2450749151222276	0.5376491368256557	1.2450749151222276
fe7972c84bab3b5699cf8f85b6dd50f8	1.034665268989496	0.0	0.0	1.034665268989496	1.034665268989496
e266d239225423ee0abe365b640fef19	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	2.8344575767428632	3.2258542017995877	3.310875771013631	3.2331103235463963	3.2203785749062175
90e6c1ef04ae045990d4c54916f1a05f	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
7c7df2ee58ff2cb6b2644cceb2f29ac2	0.0	0.0	0.0	0.0	0.0
805a8d2ab71db3c435a86c954d53eda7	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
34583229c8d54c4a923ed22020c30f61	0.0	0.0	0.0	0.0	0.0
dbf799489103eeb8b594014232ed5048	0.0	0.0	0.0	0.0	0.0
78a4c27b4b3c288488628918ca4e7d6a	0.0	0.0	0.0	0.0	0.0
e2995a1a70db9e910dfc95154f0de178	2.6843592173989803	2.9454677001541376	2.9214617755669674	2.801532881119013	3.0127334864385182
a60d0f3c984cf13a74122eb400a1f382	1.4025675817007033	1.4025675817007033	1.528928987858594	1.2450749151222276	1.528928987858594
b630d4a4f000f88238bef0f46ee90d9f	1.805751582329871	1.645885953958309	1.7272090298547973	1.6454732587704868	1.805751582329871
0a06d4af266bde272536fdf9c93ea7f5	1.5353017131934612	1.5334413513073328	1.4025675817007033	1.4961926325109427	1.0243698247970354
05e6e8bdafa0375d2f96ab756c7f54cd	0.0	0.0	0.0	0.0	0.0
d5c7aa8007d7989de48153f9052d70e3	0.0	0.0	0.0	0.0	0.0
8568eaf294247be48857017d5ec4094d	0.0	0.0	0.0	0.0	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	0.7127776865026758	1.0107075531231242	1.4025675817007033	1.4025675817007033	1.4025675817007033
b4ec1f3c3c9e3c05b9787a08c70ad8bc	0.0	0.0	0.0	0.0	0.0
da06c9b1ecf71464bd8b91cf89092f62	0.6530689645395671	1.2383766301144377	1.0117164612343104	1.034665268989496	1.2450749151222276
a7e429ecab7f056a8297173debe52980	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
a224b790bf9b65955c73540811f1890b	0.0	0.7127776865026758	0.0	0.0	0.0
67cdcda7b957c6d842bd55dd2229739a	0.0	0.0	0.0	0.0	0.0
1ddbf93448c445bceee97bd7555338b7	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
2e510a11c4f63671e9da1ee92e43d41d	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2450749151222276
f1c0cae7dc868c1df53b4383f8a2c508	1.2450749151222276	0.7127776865026758	1.0460239554224855	1.528928987858594	0.6530689645395671
ebc59a9456ad10e1a9c4d61d7d1639a5	1.427688578635198	1.6281762538396505	1.5769129858608	1.7056562862203817	1.90931432348501
221deb184690c17c5ef7a76cac38c263	0.0	0.0	0.0	0.0	0.0
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.0	0.0	1.034665268989496	0.7127776865026758
c1b181656d5a0c13bdea6b8850e54325	1.3399434116683224	1.5644481119129205	1.812240129577226	2.327748183795313	2.335993919848954
d5cef530d1905ceffd6be013608e0f7f	1.493054021797462	1.805751582329871	1.6440255920721807	1.805751582329871	1.5389894385167426
2c94d7e751da25f6a0860220df8b65df	0.0	0.0	0.0	0.0	0.0
28445f3ef3f4e3df05104ab4947e1432	3.8809744068600636	3.936078409714201	3.8870661440724885	3.962838270959532	3.8741514649617033
62c6ccf1b48760cc8b9dd830ee365cc0	0.0	0.0	0.7127776865026758	0.0	0.0
e4ac0bb93f9a8ff4732a255836dca285	1.6881697524144668	1.6197732152014568	1.650257446346076	1.784954059674381	1.7596755871960579
ba2fa01d5d3d60ba80b8ea5a21db90c8	1.0107075531231242	1.2507284691334561	1.2450749151222276	1.2383766301144377	1.2450749151222276
391f6a9a532f247fdb57284a6f6a5b2b	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
22e98dd5f5bf5b5459a6fe71a2f62d64	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
d975d9acee7378ad905d2d88c51a82c1	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
27a7f8362d76fc7c123dc25fe4662173	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
3ef46e9f9244b07f23ed5037abcde19f	0.0	0.0	0.0	0.0	0.0
35effbf96b78af2d72097833cfc9f2f5	3.072220104236407	3.0697647228132627	3.027043272021972	3.06337492522187	3.064770651378308
7968d89d0d4afbaf4402669b79b1be37	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758
f0deb64c87fae7cfd458029e306eb5bb	1.0107075531231242	1.0559465556835161	0.7444035687307433	1.528928987858594	1.634681760530729
7ddb63ddf2fce8fc5bd49cfde198ab10	1.7179141810899534	0.9222647571036151	1.8095337961656872	1.5336365397998133	1.7402226349948935
693fdb2cc4a3d6631d387e7a66c631e1	1.1014281926812484	1.3884524123921274	1.4817515587615486	1.2923752611365582	1.2986396470612869
623fd39c79ccb4234a35100904eb4f39	0.7127776865026758	0.0	0.4771414192560436	0.9711343447107044	1.0460239554224855
b62879dafde2d5f49d526b74be70c1a5	4.250251342980649	4.310000029861664	4.341676074391619	4.278073671818194	4.452898626783281
5bc628efab83fc4956033c5e7ef21b3f	0.0	0.0	0.0	0.7127776865026758	0.0
aa8841a906fd100e301227166abfc090	2.1829253155481827	2.3579212919481365	2.4184192637539055	2.206860046329756	2.329001211446067
